Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 15:56:00-05:00,156.85000610351562,156.91000366210938,156.74000549316406,156.8300018310547,156.8300018310547,121286
2022-03-04 15:58:00-05:00,156.8300018310547,156.97000122070312,156.74000549316406,156.85000610351562,156.85000610351562,202766
2022-03-07 09:30:00-05:00,157.02000427246094,157.27999877929688,156.72999572753906,156.8300018310547,156.8300018310547,67502
2022-03-07 09:32:00-05:00,156.83999633789062,156.83999633789062,155.5500030517578,155.5500030517578,155.5500030517578,20726
2022-03-07 09:34:00-05:00,155.5,155.52999877929688,155.05999755859375,155.36000061035156,155.36000061035156,14882
2022-03-07 09:36:00-05:00,155.4600067138672,155.66729736328125,155.30999755859375,155.30999755859375,155.30999755859375,5976
2022-03-07 09:38:00-05:00,155.4499969482422,155.50999450683594,155.3699951171875,155.50999450683594,155.50999450683594,12278
2022-03-07 09:40:00-05:00,155.3800048828125,155.47000122070312,155.19000244140625,155.3000030517578,155.3000030517578,11006
2022-03-07 09:42:00-05:00,154.99000549316406,154.99000549316406,154.35000610351562,154.35000610351562,154.35000610351562,14113
2022-03-07 09:44:00-05:00,154.47000122070312,154.8300018310547,154.34500122070312,154.61500549316406,154.61500549316406,20806
2022-03-07 09:46:00-05:00,154.52000427246094,154.52000427246094,154.02000427246094,154.02000427246094,154.02000427246094,16712
2022-03-07 09:48:00-05:00,153.74000549316406,153.9199981689453,153.72000122070312,153.7270050048828,153.7270050048828,22801
2022-03-07 09:50:00-05:00,153.9199981689453,154.22999572753906,153.6999969482422,153.7899932861328,153.7899932861328,14893
2022-03-07 09:52:00-05:00,153.8800048828125,153.97999572753906,153.50999450683594,153.83999633789062,153.83999633789062,15357
2022-03-07 09:54:00-05:00,153.89999389648438,154.47500610351562,153.89999389648438,154.47500610351562,154.47500610351562,20734
2022-03-07 09:56:00-05:00,154.61500549316406,154.75999450683594,154.10000610351562,154.10000610351562,154.10000610351562,18953
2022-03-07 09:58:00-05:00,153.75,153.94000244140625,153.25,153.25,153.25,20704
2022-03-07 10:00:00-05:00,153.2100067138672,153.5800018310547,153.19000244140625,153.4499969482422,153.4499969482422,20914
2022-03-07 10:02:00-05:00,153.30999755859375,153.8300018310547,153.22999572753906,153.74510192871094,153.74510192871094,12716
2022-03-07 10:04:00-05:00,153.7100067138672,153.875,153.49000549316406,153.7949981689453,153.7949981689453,13421
2022-03-07 10:06:00-05:00,153.7100067138672,154.1300048828125,153.7100067138672,154.0240020751953,154.0240020751953,8691
2022-03-07 10:08:00-05:00,153.9199981689453,154.00999450683594,153.8000030517578,153.9199981689453,153.9199981689453,3674
2022-03-07 10:10:00-05:00,153.8249969482422,154.0500030517578,153.25999450683594,153.25999450683594,153.25999450683594,8300
2022-03-07 10:12:00-05:00,153.22999572753906,153.33999633789062,153.00999450683594,153.19000244140625,153.19000244140625,9846
2022-03-07 10:14:00-05:00,153.22999572753906,153.36000061035156,153.08309936523438,153.13999938964844,153.13999938964844,12635
2022-03-07 10:16:00-05:00,153.05999755859375,153.3699951171875,153.05999755859375,153.25599670410156,153.25599670410156,10025
2022-03-07 10:18:00-05:00,153.25999450683594,153.30999755859375,153.10000610351562,153.22999572753906,153.22999572753906,7034
2022-03-07 10:20:00-05:00,153.22000122070312,153.4499969482422,153.19500732421875,153.35000610351562,153.35000610351562,11802
2022-03-07 10:22:00-05:00,153.36000061035156,153.55999755859375,153.24000549316406,153.3300018310547,153.3300018310547,11124
2022-03-07 10:24:00-05:00,153.25,153.25,152.8000030517578,152.88999938964844,152.88999938964844,13245
2022-03-07 10:26:00-05:00,152.83999633789062,153.13999938964844,152.7899932861328,152.93499755859375,152.93499755859375,15717
2022-03-07 10:28:00-05:00,152.91000366210938,153.10000610351562,152.8000030517578,152.91000366210938,152.91000366210938,9763
2022-03-07 10:30:00-05:00,152.9199981689453,153.3300018310547,152.75,153.19500732421875,153.19500732421875,12537
2022-03-07 10:32:00-05:00,153.17999267578125,153.32000732421875,152.91000366210938,152.9199981689453,152.9199981689453,16825
2022-03-07 10:34:00-05:00,152.9199981689453,153.01499938964844,152.60000610351562,152.85000610351562,152.85000610351562,22406
2022-03-07 10:36:00-05:00,152.83999633789062,152.8699951171875,152.35000610351562,152.52000427246094,152.52000427246094,19339
2022-03-07 10:38:00-05:00,152.47999572753906,152.74000549316406,152.4149932861328,152.47999572753906,152.47999572753906,9831
2022-03-07 10:40:00-05:00,152.47999572753906,152.77999877929688,152.47999572753906,152.52499389648438,152.52499389648438,13275
2022-03-07 10:42:00-05:00,152.39999389648438,152.4199981689453,152.02999877929688,152.0399932861328,152.0399932861328,20364
2022-03-07 10:44:00-05:00,152.0,152.1699981689453,151.7899932861328,152.1300048828125,152.1300048828125,28964
2022-03-07 10:46:00-05:00,152.06500244140625,152.0800018310547,151.59500122070312,151.6649932861328,151.6649932861328,30278
2022-03-07 10:48:00-05:00,151.64370727539062,151.69000244140625,151.32000732421875,151.47000122070312,151.47000122070312,27296
2022-03-07 10:50:00-05:00,151.49989318847656,151.66000366210938,151.3000030517578,151.63999938964844,151.63999938964844,27996
2022-03-07 10:52:00-05:00,151.66000366210938,151.77000427246094,151.4949951171875,151.52000427246094,151.52000427246094,25656
2022-03-07 10:54:00-05:00,151.4600067138672,151.4600067138672,151.22999572753906,151.3300018310547,151.3300018310547,17339
2022-03-07 10:56:00-05:00,151.4199981689453,151.49000549316406,151.0850067138672,151.0850067138672,151.0850067138672,22977
2022-03-07 10:58:00-05:00,151.08999633789062,151.52999877929688,150.9199981689453,151.27000427246094,151.27000427246094,27151
2022-03-07 11:00:00-05:00,151.22999572753906,151.3300018310547,151.05999755859375,151.1649932861328,151.1649932861328,15298
2022-03-07 11:02:00-05:00,151.19000244140625,151.25999450683594,150.9199981689453,151.0,151.0,15956
2022-03-07 11:04:00-05:00,151.0500030517578,151.47999572753906,151.0500030517578,151.33999633789062,151.33999633789062,24400
2022-03-07 11:06:00-05:00,151.38999938964844,151.5800018310547,151.30999755859375,151.3249969482422,151.3249969482422,51958
2022-03-07 11:08:00-05:00,151.3300018310547,151.35000610351562,151.07000732421875,151.2100067138672,151.2100067138672,55785
2022-03-07 11:10:00-05:00,151.14999389648438,151.42999267578125,151.05999755859375,151.07000732421875,151.07000732421875,21637
2022-03-07 11:12:00-05:00,151.1750030517578,151.1999969482422,151.0,151.0,151.0,47680
2022-03-07 11:14:00-05:00,150.97000122070312,151.16000366210938,150.83999633789062,151.00999450683594,151.00999450683594,16257
2022-03-07 11:16:00-05:00,151.02000427246094,151.2899932861328,151.02000427246094,151.05999755859375,151.05999755859375,15125
2022-03-07 11:18:00-05:00,151.05999755859375,151.49000549316406,151.0500030517578,151.33999633789062,151.33999633789062,39918
2022-03-07 11:20:00-05:00,151.3699951171875,151.4499969482422,151.02000427246094,151.10000610351562,151.10000610351562,31263
2022-03-07 11:22:00-05:00,151.05999755859375,151.30499267578125,150.99000549316406,151.1999969482422,151.1999969482422,27426
2022-03-07 11:24:00-05:00,151.22000122070312,151.47000122070312,151.22000122070312,151.3800048828125,151.3800048828125,24743
2022-03-07 11:26:00-05:00,151.35000610351562,151.63999938964844,151.17999267578125,151.22999572753906,151.22999572753906,33505
2022-03-07 11:28:00-05:00,151.17999267578125,151.22999572753906,150.97000122070312,151.08999633789062,151.08999633789062,12960
2022-03-07 11:30:00-05:00,151.10000610351562,151.1199951171875,150.75,150.75,150.75,12867
2022-03-07 11:32:00-05:00,150.75,150.9199981689453,150.6199951171875,150.6649932861328,150.6649932861328,14952
2022-03-07 11:34:00-05:00,150.6750030517578,150.6999969482422,150.3800048828125,150.39500427246094,150.39500427246094,12720
2022-03-07 11:36:00-05:00,150.39999389648438,150.66000366210938,150.32000732421875,150.6199951171875,150.6199951171875,11283
2022-03-07 11:38:00-05:00,150.58999633789062,150.67999267578125,150.5,150.5,150.5,18605
2022-03-07 11:40:00-05:00,150.49000549316406,150.57000732421875,150.30999755859375,150.49000549316406,150.49000549316406,23161
2022-03-07 11:42:00-05:00,150.61000061035156,150.72999572753906,150.52000427246094,150.55999755859375,150.55999755859375,11304
2022-03-07 11:44:00-05:00,150.5500030517578,150.61000061035156,150.33999633789062,150.58999633789062,150.58999633789062,30827
2022-03-07 11:46:00-05:00,150.58999633789062,150.63999938964844,150.47000122070312,150.60000610351562,150.60000610351562,33802
2022-03-07 11:48:00-05:00,150.60499572753906,150.60499572753906,150.41000366210938,150.4499969482422,150.4499969482422,20153
2022-03-07 11:50:00-05:00,150.47999572753906,150.69000244140625,150.3000030517578,150.47000122070312,150.47000122070312,18371
2022-03-07 11:52:00-05:00,150.47999572753906,150.7003936767578,150.47999572753906,150.64999389648438,150.64999389648438,15238
2022-03-07 11:54:00-05:00,150.6300048828125,150.6300048828125,150.2100067138672,150.32000732421875,150.32000732421875,16304
2022-03-07 11:56:00-05:00,150.25999450683594,150.3699951171875,150.17999267578125,150.22999572753906,150.22999572753906,12277
2022-03-07 11:58:00-05:00,150.2899932861328,150.35000610351562,150.0399932861328,150.14999389648438,150.14999389648438,15818
2022-03-07 12:00:00-05:00,150.11000061035156,150.30999755859375,150.07000732421875,150.16000366210938,150.16000366210938,12273
2022-03-07 12:02:00-05:00,150.14500427246094,150.14999389648438,149.8675994873047,150.0500030517578,150.0500030517578,15970
2022-03-07 12:04:00-05:00,150.07000732421875,150.22999572753906,150.0,150.0500030517578,150.0500030517578,11893
2022-03-07 12:06:00-05:00,150.00999450683594,150.02999877929688,149.86000061035156,149.88499450683594,149.88499450683594,22312
2022-03-07 12:08:00-05:00,149.8699951171875,150.10000610351562,149.77000427246094,150.09500122070312,150.09500122070312,17347
2022-03-07 12:10:00-05:00,150.11000061035156,150.22000122070312,149.80999755859375,150.0,150.0,71093
2022-03-07 12:12:00-05:00,149.9499969482422,150.17999267578125,149.90499877929688,149.9600067138672,149.9600067138672,12728
2022-03-07 12:14:00-05:00,149.9199981689453,150.11900329589844,149.77999877929688,149.9600067138672,149.9600067138672,21239
2022-03-07 12:16:00-05:00,149.85000610351562,150.0050048828125,149.69000244140625,149.69500732421875,149.69500732421875,16096
2022-03-07 12:18:00-05:00,149.64999389648438,149.64999389648438,149.35000610351562,149.50999450683594,149.50999450683594,23365
2022-03-07 12:20:00-05:00,149.50999450683594,149.55999755859375,149.11500549316406,149.1199951171875,149.1199951171875,29271
2022-03-07 12:22:00-05:00,149.0800018310547,149.2100067138672,149.02999877929688,149.1199951171875,149.1199951171875,19709
2022-03-07 12:24:00-05:00,149.1300048828125,149.17999267578125,148.86000061035156,148.89999389648438,148.89999389648438,21916
2022-03-07 12:26:00-05:00,148.92999267578125,149.11000061035156,148.88499450683594,148.92999267578125,148.92999267578125,16748
2022-03-07 12:28:00-05:00,148.88999938964844,149.16000366210938,148.83999633789062,149.05999755859375,149.05999755859375,17422
2022-03-07 12:30:00-05:00,148.99000549316406,149.19000244140625,148.88999938964844,148.9499969482422,148.9499969482422,17903
2022-03-07 12:32:00-05:00,148.97000122070312,149.11000061035156,148.97000122070312,149.0800018310547,149.0800018310547,13602
2022-03-07 12:34:00-05:00,149.10000610351562,149.17999267578125,148.91000366210938,149.00999450683594,149.00999450683594,25294
2022-03-07 12:36:00-05:00,148.97000122070312,149.22999572753906,148.97000122070312,149.2100067138672,149.2100067138672,14739
2022-03-07 12:38:00-05:00,149.3000030517578,149.30999755859375,149.10000610351562,149.1699981689453,149.1699981689453,30601
2022-03-07 12:40:00-05:00,149.25999450683594,149.44000244140625,149.2550048828125,149.2899932861328,149.2899932861328,25226
2022-03-07 12:42:00-05:00,149.25999450683594,149.42999267578125,149.25999450683594,149.3800048828125,149.3800048828125,7124
2022-03-07 12:44:00-05:00,149.33999633789062,149.4499969482422,149.2100067138672,149.41000366210938,149.41000366210938,16554
2022-03-07 12:46:00-05:00,149.3800048828125,149.4600067138672,149.2899932861328,149.35000610351562,149.35000610351562,11921
2022-03-07 12:48:00-05:00,149.35000610351562,149.63499450683594,149.2899932861328,149.60000610351562,149.60000610351562,25251
2022-03-07 12:50:00-05:00,149.57000732421875,149.8524932861328,149.35000610351562,149.42999267578125,149.42999267578125,39832
2022-03-07 12:52:00-05:00,149.38999938964844,149.47900390625,149.19900512695312,149.24000549316406,149.24000549316406,20884
2022-03-07 12:54:00-05:00,149.22000122070312,149.33999633789062,149.11000061035156,149.30999755859375,149.30999755859375,11028
2022-03-07 12:56:00-05:00,149.3574981689453,149.3574981689453,149.11000061035156,149.11000061035156,149.11000061035156,11022
2022-03-07 12:58:00-05:00,149.0800018310547,149.1999969482422,149.02000427246094,149.1999969482422,149.1999969482422,8991
2022-03-07 13:00:00-05:00,149.16000366210938,149.4199981689453,149.1300048828125,149.36000061035156,149.36000061035156,19957
2022-03-07 13:02:00-05:00,149.38999938964844,149.44000244140625,149.22999572753906,149.22999572753906,149.22999572753906,13075
2022-03-07 13:04:00-05:00,149.1999969482422,149.24000549316406,149.02999877929688,149.24000549316406,149.24000549316406,9748
2022-03-07 13:06:00-05:00,149.1999969482422,149.24000549316406,148.8800048828125,149.17999267578125,149.17999267578125,11649
2022-03-07 13:08:00-05:00,149.23500061035156,149.24000549316406,148.7449951171875,148.8300018310547,148.8300018310547,9317
2022-03-07 13:10:00-05:00,148.83999633789062,148.8800048828125,148.35000610351562,148.4199981689453,148.4199981689453,10737
2022-03-07 13:12:00-05:00,148.4199981689453,148.5399932861328,148.4199981689453,148.51499938964844,148.51499938964844,6633
2022-03-07 13:14:00-05:00,148.50999450683594,148.50999450683594,148.27000427246094,148.3000030517578,148.3000030517578,10961
2022-03-07 13:16:00-05:00,148.30999755859375,148.5,148.3000030517578,148.32000732421875,148.32000732421875,14018
2022-03-07 13:18:00-05:00,148.36000061035156,148.5,148.28500366210938,148.3800048828125,148.3800048828125,17809
2022-03-07 13:20:00-05:00,148.35000610351562,148.41000366210938,148.22500610351562,148.3300018310547,148.3300018310547,10967
2022-03-07 13:22:00-05:00,148.35000610351562,148.40499877929688,148.24000549316406,148.3300018310547,148.3300018310547,29467
2022-03-07 13:24:00-05:00,148.41000366210938,148.60000610351562,148.2550048828125,148.60000610351562,148.60000610351562,12494
2022-03-07 13:26:00-05:00,148.5399932861328,148.5399932861328,148.28500366210938,148.49000549316406,148.49000549316406,10059
2022-03-07 13:28:00-05:00,148.4499969482422,148.52000427246094,148.33999633789062,148.43499755859375,148.43499755859375,10254
2022-03-07 13:30:00-05:00,148.38999938964844,148.5800018310547,148.38999938964844,148.5500030517578,148.5500030517578,12291
2022-03-07 13:32:00-05:00,148.58999633789062,148.72999572753906,148.52999877929688,148.5399932861328,148.5399932861328,8808
2022-03-07 13:34:00-05:00,148.52000427246094,148.7248992919922,148.41000366210938,148.7100067138672,148.7100067138672,22893
2022-03-07 13:36:00-05:00,148.77000427246094,148.85000610351562,148.6699981689453,148.7899932861328,148.7899932861328,18926
2022-03-07 13:38:00-05:00,148.80999755859375,149.47000122070312,148.76499938964844,149.24000549316406,149.24000549316406,43812
2022-03-07 13:40:00-05:00,149.22999572753906,149.35000610351562,149.08999633789062,149.19000244140625,149.19000244140625,15189
2022-03-07 13:42:00-05:00,149.13999938964844,149.22999572753906,148.82000732421875,148.83999633789062,148.83999633789062,10831
2022-03-07 13:44:00-05:00,148.7899932861328,149.1300048828125,148.72999572753906,149.1300048828125,149.1300048828125,20256
2022-03-07 13:46:00-05:00,149.27999877929688,149.3699951171875,148.9499969482422,148.9499969482422,148.9499969482422,15222
2022-03-07 13:48:00-05:00,148.9499969482422,148.9600067138672,148.80499267578125,148.9199981689453,148.9199981689453,11459
2022-03-07 13:50:00-05:00,148.97999572753906,149.3000030517578,148.9199981689453,148.99000549316406,148.99000549316406,16202
