Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 12:56:00-05:00,127.88999938964844,128.24000549316406,127.88999938964844,128.2100067138672,128.2100067138672,12362
2022-03-04 12:58:00-05:00,128.2100067138672,128.2100067138672,128.05499267578125,128.11000061035156,128.11000061035156,7482
2022-03-04 13:00:00-05:00,128.07000732421875,128.25999450683594,128.05999755859375,128.1999969482422,128.1999969482422,11123
2022-03-04 13:02:00-05:00,128.4499969482422,128.52499389648438,128.4499969482422,128.52499389648438,128.52499389648438,1904
2022-03-04 13:04:00-05:00,128.5800018310547,128.6300048828125,128.42999267578125,128.6300048828125,128.6300048828125,9911
2022-03-04 13:06:00-05:00,128.6259002685547,128.73500061035156,128.61000061035156,128.66000366210938,128.66000366210938,8165
2022-03-04 13:08:00-05:00,128.5399932861328,128.6699981689453,128.52999877929688,128.52999877929688,128.52999877929688,14889
2022-03-04 13:10:00-05:00,128.52999877929688,128.52999877929688,128.16000366210938,128.17999267578125,128.17999267578125,6561
2022-03-04 13:12:00-05:00,128.17999267578125,128.19000244140625,128.02999877929688,128.10499572753906,128.10499572753906,8173
2022-03-04 13:14:00-05:00,128.10499572753906,128.14999389648438,127.98999786376953,128.13499450683594,128.13499450683594,7983
2022-03-04 13:16:00-05:00,128.1699981689453,128.1699981689453,127.81500244140625,127.875,127.875,7945
2022-03-04 13:18:00-05:00,127.91000366210938,128.02000427246094,127.91000366210938,127.94000244140625,127.94000244140625,11966
2022-03-04 13:20:00-05:00,127.93000030517578,128.00999450683594,127.87000274658203,127.9000015258789,127.9000015258789,7306
2022-03-04 13:22:00-05:00,128.0,128.0,127.83000183105469,127.83000183105469,127.83000183105469,3731
2022-03-04 13:24:00-05:00,127.77999877929688,127.86000061035156,127.7300033569336,127.86000061035156,127.86000061035156,3252
2022-03-04 13:26:00-05:00,127.80000305175781,128.02999877929688,127.80000305175781,127.87000274658203,127.87000274658203,29317
2022-03-04 13:28:00-05:00,127.87000274658203,127.87999725341797,127.79000091552734,127.79000091552734,127.79000091552734,2712
2022-03-04 13:30:00-05:00,127.80999755859375,127.9000015258789,127.76000213623047,127.88999938964844,127.88999938964844,4362
2022-03-04 13:32:00-05:00,127.9000015258789,127.9000015258789,127.80999755859375,127.80999755859375,127.80999755859375,2015
2022-03-04 13:34:00-05:00,127.83999633789062,127.83999633789062,127.66999816894531,127.66999816894531,127.66999816894531,3125
2022-03-04 13:36:00-05:00,127.66999816894531,127.71749877929688,127.63999938964844,127.66999816894531,127.66999816894531,6730
2022-03-04 13:38:00-05:00,127.70999908447266,127.91999816894531,127.70999908447266,127.91999816894531,127.91999816894531,1354
2022-03-04 13:40:00-05:00,127.87000274658203,127.88800048828125,127.33000183105469,127.33000183105469,127.33000183105469,4231
2022-03-04 13:42:00-05:00,127.27999877929688,127.27999877929688,127.08000183105469,127.1500015258789,127.1500015258789,3123
2022-03-04 13:44:00-05:00,127.1500015258789,127.16000366210938,126.97000122070312,127.01499938964844,127.01499938964844,3696
2022-03-04 13:46:00-05:00,127.03500366210938,127.03500366210938,126.83999633789062,126.83999633789062,126.83999633789062,2933
2022-03-04 13:48:00-05:00,126.86000061035156,126.97000122070312,126.86000061035156,126.94999694824219,126.94999694824219,6137
2022-03-04 13:50:00-05:00,126.94999694824219,126.95500183105469,126.87000274658203,126.95500183105469,126.95500183105469,4464
2022-03-04 13:52:00-05:00,126.91000366210938,126.91999816894531,126.83999633789062,126.83999633789062,126.83999633789062,3281
2022-03-04 13:54:00-05:00,126.80999755859375,126.8949966430664,126.76000213623047,126.86000061035156,126.86000061035156,5233
2022-03-04 13:56:00-05:00,126.80000305175781,126.81999969482422,126.52999877929688,126.52999877929688,126.52999877929688,10417
2022-03-04 13:58:00-05:00,126.53500366210938,126.56999969482422,126.37999725341797,126.44999694824219,126.44999694824219,7766
2022-03-04 14:00:00-05:00,126.47000122070312,126.55000305175781,126.37999725341797,126.37999725341797,126.37999725341797,5189
2022-03-04 14:02:00-05:00,126.44010162353516,126.44999694824219,126.33499908447266,126.44999694824219,126.44999694824219,3077
2022-03-04 14:04:00-05:00,126.44999694824219,126.47000122070312,126.37999725341797,126.37999725341797,126.37999725341797,7014
2022-03-04 14:06:00-05:00,126.38999938964844,126.44499969482422,126.13999938964844,126.2699966430664,126.2699966430664,18371
2022-03-04 14:08:00-05:00,126.19000244140625,126.44999694824219,126.18000030517578,126.37999725341797,126.37999725341797,88622
2022-03-04 14:10:00-05:00,126.41000366210938,126.53500366210938,126.25,126.52999877929688,126.52999877929688,58727
2022-03-04 14:12:00-05:00,126.55000305175781,126.58999633789062,126.31999969482422,126.47000122070312,126.47000122070312,9331
2022-03-04 14:14:00-05:00,126.47000122070312,126.5199966430664,126.33999633789062,126.33999633789062,126.33999633789062,4342
2022-03-04 14:16:00-05:00,126.4000015258789,126.43000030517578,126.2699966430664,126.2699966430664,126.2699966430664,4547
2022-03-04 14:18:00-05:00,126.30000305175781,126.77999877929688,126.30000305175781,126.7699966430664,126.7699966430664,5326
2022-03-04 14:20:00-05:00,126.75499725341797,126.8499984741211,126.47000122070312,126.70999908447266,126.70999908447266,18303
2022-03-04 14:22:00-05:00,126.81500244140625,127.0999984741211,126.72429656982422,127.0999984741211,127.0999984741211,7862
2022-03-04 14:24:00-05:00,127.06999969482422,127.22000122070312,127.0199966430664,127.22000122070312,127.22000122070312,5249
2022-03-04 14:26:00-05:00,127.27999877929688,127.27999877929688,127.05999755859375,127.1500015258789,127.1500015258789,5605
2022-03-04 14:28:00-05:00,127.15499877929688,127.15499877929688,126.94000244140625,127.01499938964844,127.01499938964844,12703
2022-03-04 14:30:00-05:00,126.95999908447266,127.05999755859375,126.92500305175781,126.9749984741211,126.9749984741211,8146
2022-03-04 14:32:00-05:00,126.96499633789062,127.0199966430664,126.9000015258789,126.94000244140625,126.94000244140625,6193
2022-03-04 14:34:00-05:00,126.94999694824219,127.0199966430664,126.9000015258789,126.9800033569336,126.9800033569336,14692
2022-03-04 14:36:00-05:00,126.98500061035156,127.08000183105469,126.77999877929688,126.83000183105469,126.83000183105469,74146
2022-03-04 14:38:00-05:00,126.83000183105469,126.88999938964844,126.73999786376953,126.73999786376953,126.73999786376953,14141
2022-03-04 14:40:00-05:00,126.66999816894531,126.70999908447266,126.42669677734375,126.58000183105469,126.58000183105469,15658
2022-03-04 14:42:00-05:00,126.58999633789062,126.61000061035156,126.26000213623047,126.26000213623047,126.26000213623047,7105
2022-03-04 14:44:00-05:00,126.26000213623047,126.45999908447266,126.2300033569336,126.30000305175781,126.30000305175781,20305
2022-03-04 14:46:00-05:00,126.3499984741211,126.62999725341797,126.30000305175781,126.58000183105469,126.58000183105469,5587
2022-03-04 14:48:00-05:00,126.55000305175781,126.55000305175781,126.4000015258789,126.4000015258789,126.4000015258789,6103
2022-03-04 14:50:00-05:00,126.41999816894531,126.68000030517578,126.37000274658203,126.68000030517578,126.68000030517578,6806
2022-03-04 14:52:00-05:00,126.58999633789062,126.62000274658203,126.41500091552734,126.5199966430664,126.5199966430664,5288
2022-03-04 14:54:00-05:00,126.6500015258789,126.69999694824219,126.5999984741211,126.69499969482422,126.69499969482422,6697
2022-03-04 14:56:00-05:00,126.69999694824219,126.83000183105469,126.30999755859375,126.68000030517578,126.68000030517578,44412
2022-03-04 14:58:00-05:00,126.69999694824219,126.7300033569336,126.4000015258789,126.4800033569336,126.4800033569336,11482
2022-03-04 15:00:00-05:00,126.4800033569336,126.5999984741211,126.4800033569336,126.55000305175781,126.55000305175781,5706
2022-03-04 15:02:00-05:00,126.5999984741211,126.94000244140625,126.58999633789062,126.9000015258789,126.9000015258789,6669
2022-03-04 15:04:00-05:00,126.93000030517578,126.9800033569336,126.83000183105469,126.91000366210938,126.91000366210938,7173
2022-03-04 15:06:00-05:00,126.88999938964844,126.95500183105469,126.70500183105469,126.7699966430664,126.7699966430664,8699
2022-03-04 15:08:00-05:00,126.7699966430664,126.79000091552734,126.69999694824219,126.75,126.75,6887
2022-03-04 15:10:00-05:00,126.77999877929688,126.94499969482422,126.72000122070312,126.83999633789062,126.83999633789062,11332
2022-03-04 15:12:00-05:00,126.83999633789062,126.94999694824219,126.79000091552734,126.86000061035156,126.86000061035156,8261
2022-03-04 15:14:00-05:00,126.79000091552734,126.86000061035156,126.66000366210938,126.8499984741211,126.8499984741211,8875
2022-03-04 15:16:00-05:00,126.86000061035156,126.94000244140625,126.80999755859375,126.9000015258789,126.9000015258789,3796
2022-03-04 15:18:00-05:00,126.94999694824219,126.94999694824219,126.83000183105469,126.83999633789062,126.83999633789062,7002
2022-03-04 15:20:00-05:00,126.83499908447266,126.91999816894531,126.80000305175781,126.9000015258789,126.9000015258789,9205
2022-03-04 15:22:00-05:00,126.91999816894531,126.95999908447266,126.81999969482422,126.94000244140625,126.94000244140625,10313
2022-03-04 15:24:00-05:00,126.94999694824219,127.34500122070312,126.94999694824219,127.2699966430664,127.2699966430664,11880
2022-03-04 15:26:00-05:00,127.32499694824219,127.63999938964844,127.32499694824219,127.61000061035156,127.61000061035156,10642
2022-03-04 15:28:00-05:00,127.58999633789062,127.79000091552734,127.58999633789062,127.5999984741211,127.5999984741211,9041
2022-03-04 15:30:00-05:00,127.59500122070312,127.66999816894531,127.44999694824219,127.51000213623047,127.51000213623047,18221
2022-03-04 15:32:00-05:00,127.44999694824219,127.5,127.33000183105469,127.48999786376953,127.48999786376953,12473
2022-03-04 15:34:00-05:00,127.47000122070312,127.61000061035156,127.3949966430664,127.41500091552734,127.41500091552734,13542
2022-03-04 15:36:00-05:00,127.36000061035156,127.43000030517578,127.1500015258789,127.15499877929688,127.15499877929688,10226
2022-03-04 15:38:00-05:00,127.12999725341797,127.31999969482422,127.06999969482422,127.22000122070312,127.22000122070312,13342
2022-03-04 15:40:00-05:00,127.19999694824219,127.38200378417969,127.16000366210938,127.36499786376953,127.36499786376953,14807
2022-03-04 15:42:00-05:00,127.33000183105469,127.45999908447266,127.30000305175781,127.37000274658203,127.37000274658203,16864
2022-03-04 15:44:00-05:00,127.37999725341797,127.5,127.27999877929688,127.5,127.5,22118
2022-03-04 15:46:00-05:00,127.43000030517578,127.51000213623047,127.2300033569336,127.30999755859375,127.30999755859375,29464
2022-03-04 15:48:00-05:00,127.27999877929688,127.36000061035156,127.12999725341797,127.1449966430664,127.1449966430664,32631
2022-03-04 15:50:00-05:00,127.0999984741211,127.54000091552734,127.06999969482422,127.54000091552734,127.54000091552734,30563
2022-03-04 15:52:00-05:00,127.55999755859375,127.7300033569336,127.52999877929688,127.6500015258789,127.6500015258789,45742
2022-03-04 15:54:00-05:00,127.69000244140625,128.07000732421875,127.66999816894531,127.80999755859375,127.80999755859375,42762
2022-03-04 15:56:00-05:00,127.76000213623047,127.78900146484375,127.62999725341797,127.70999908447266,127.70999908447266,48595
2022-03-04 15:58:00-05:00,127.71499633789062,128.11000061035156,127.71499633789062,128.00999450683594,128.00999450683594,167418
2022-03-07 09:30:00-05:00,127.70999908447266,127.95500183105469,126.25,126.83499908447266,126.83499908447266,41895
2022-03-07 09:32:00-05:00,126.80500030517578,127.06500244140625,126.62000274658203,126.62000274658203,126.62000274658203,10909
2022-03-07 09:34:00-05:00,126.58000183105469,127.06999969482422,126.5199966430664,127.05000305175781,127.05000305175781,8211
2022-03-07 09:36:00-05:00,127.23999786376953,127.43000030517578,127.05999755859375,127.06500244140625,127.06500244140625,10945
2022-03-07 09:38:00-05:00,127.17990112304688,127.24140167236328,126.51499938964844,126.70500183105469,126.70500183105469,6648
2022-03-07 09:40:00-05:00,126.6500015258789,127.38929748535156,126.6500015258789,127.05500030517578,127.05500030517578,12226
2022-03-07 09:42:00-05:00,127.04000091552734,127.16000366210938,126.61100006103516,126.87000274658203,126.87000274658203,3820
2022-03-07 09:44:00-05:00,126.94999694824219,127.0199966430664,126.7249984741211,126.84500122070312,126.84500122070312,7978
2022-03-07 09:46:00-05:00,126.66999816894531,126.69999694824219,126.23999786376953,126.31999969482422,126.31999969482422,9928
2022-03-07 09:48:00-05:00,126.27999877929688,126.61000061035156,126.27999877929688,126.51380157470703,126.51380157470703,11612
2022-03-07 09:50:00-05:00,126.61000061035156,126.80899810791016,126.20999908447266,126.43499755859375,126.43499755859375,4577
2022-03-07 09:52:00-05:00,126.43499755859375,126.54000091552734,126.37000274658203,126.44000244140625,126.44000244140625,112797
2022-03-07 09:54:00-05:00,126.31999969482422,126.70999908447266,126.30999755859375,126.55999755859375,126.55999755859375,12437
2022-03-07 09:56:00-05:00,126.57499694824219,126.66000366210938,126.25,126.44999694824219,126.44999694824219,11759
2022-03-07 09:58:00-05:00,126.33000183105469,126.44999694824219,125.41000366210938,125.49500274658203,125.49500274658203,19270
2022-03-07 10:00:00-05:00,125.37999725341797,125.4800033569336,125.19000244140625,125.19000244140625,125.19000244140625,46107
2022-03-07 10:02:00-05:00,125.18000030517578,125.19000244140625,124.9010009765625,125.03469848632812,125.03469848632812,35836
2022-03-07 10:04:00-05:00,125.02999877929688,125.2699966430664,124.94999694824219,125.2699966430664,125.2699966430664,5914
2022-03-07 10:06:00-05:00,125.3949966430664,125.52999877929688,125.27999877929688,125.3499984741211,125.3499984741211,4869
2022-03-07 10:08:00-05:00,125.27999877929688,125.37999725341797,125.20500183105469,125.37999725341797,125.37999725341797,5455
2022-03-07 10:10:00-05:00,125.3499984741211,125.4000015258789,125.16000366210938,125.20999908447266,125.20999908447266,6893
2022-03-07 10:12:00-05:00,125.2300033569336,125.25,124.62999725341797,124.62999725341797,124.62999725341797,20217
2022-03-07 10:14:00-05:00,124.70999908447266,124.77999877929688,124.30000305175781,124.6500015258789,124.6500015258789,5763
2022-03-07 10:16:00-05:00,124.5199966430664,124.55999755859375,124.23999786376953,124.23999786376953,124.23999786376953,33817
2022-03-07 10:18:00-05:00,124.2750015258789,124.29000091552734,123.87999725341797,124.01000213623047,124.01000213623047,6896
2022-03-07 10:20:00-05:00,123.9800033569336,124.19000244140625,123.66999816894531,123.83999633789062,123.83999633789062,15065
2022-03-07 10:22:00-05:00,123.7750015258789,123.83489990234375,123.45999908447266,123.52999877929688,123.52999877929688,18111
2022-03-07 10:24:00-05:00,123.4800033569336,123.5199966430664,123.12000274658203,123.33999633789062,123.33999633789062,11640
2022-03-07 10:26:00-05:00,123.30000305175781,123.37000274658203,123.12000274658203,123.34870147705078,123.34870147705078,13720
2022-03-07 10:28:00-05:00,123.27999877929688,123.5,123.2300033569336,123.4800033569336,123.4800033569336,12065
2022-03-07 10:30:00-05:00,123.4800033569336,123.86000061035156,123.2699966430664,123.70500183105469,123.70500183105469,35946
2022-03-07 10:32:00-05:00,123.76000213623047,123.76000213623047,123.56999969482422,123.61910247802734,123.61910247802734,8389
2022-03-07 10:34:00-05:00,123.52999877929688,123.61000061035156,123.12999725341797,123.45600128173828,123.45600128173828,7718
2022-03-07 10:36:00-05:00,123.54000091552734,123.62000274658203,123.3949966430664,123.55000305175781,123.55000305175781,9308
2022-03-07 10:38:00-05:00,123.56999969482422,123.58000183105469,123.25,123.30000305175781,123.30000305175781,6830
2022-03-07 10:40:00-05:00,123.30000305175781,123.30999755859375,123.08000183105469,123.1500015258789,123.1500015258789,9663
2022-03-07 10:42:00-05:00,122.77999877929688,122.9000015258789,122.70500183105469,122.83999633789062,122.83999633789062,10043
2022-03-07 10:44:00-05:00,122.79000091552734,122.93000030517578,122.71009826660156,122.91999816894531,122.91999816894531,12202
2022-03-07 10:46:00-05:00,122.9000015258789,123.0,122.68000030517578,122.73999786376953,122.73999786376953,5018
