Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 14:18:00-04:00,927.9299926757812,927.9299926757812,924.9600219726562,924.9600219726562,924.9600219726562,1632
2022-03-15 14:20:00-04:00,924.0499877929688,924.0499877929688,924.0499877929688,924.0499877929688,924.0499877929688,578
2022-03-15 14:22:00-04:00,926.1358032226562,926.1358032226562,926.0,926.0,926.0,605
2022-03-15 14:24:00-04:00,926.75,928.1400146484375,926.72998046875,926.72998046875,926.72998046875,1085
2022-03-15 14:26:00-04:00,928.77001953125,929.780029296875,927.969970703125,929.510009765625,929.510009765625,931
2022-03-15 14:28:00-04:00,929.9400024414062,930.530029296875,928.510009765625,928.9732055664062,928.9732055664062,1043
2022-03-15 14:30:00-04:00,928.1900024414062,928.6400146484375,927.8250122070312,927.8250122070312,927.8250122070312,1219
2022-03-15 14:32:00-04:00,929.3499755859375,929.3499755859375,928.1749877929688,928.1749877929688,928.1749877929688,1651
2022-03-15 14:34:00-04:00,931.4249877929688,931.4249877929688,931.1500244140625,931.1500244140625,931.1500244140625,774
2022-03-15 14:38:00-04:00,928.27001953125,930.02001953125,928.27001953125,929.114990234375,929.114990234375,2283
2022-03-15 14:40:00-04:00,929.8699951171875,930.0,929.8699951171875,930.0,930.0,2550
2022-03-15 14:42:00-04:00,930.0,931.1699829101562,929.0599975585938,931.1699829101562,931.1699829101562,2773
2022-03-15 14:44:00-04:00,932.1798706054688,935.8090209960938,932.0449829101562,935.0900268554688,935.0900268554688,4733
2022-03-15 14:46:00-04:00,935.25,937.5700073242188,935.25,935.4500122070312,935.4500122070312,3826
2022-03-15 14:48:00-04:00,934.969970703125,936.7449951171875,934.64697265625,936.385009765625,936.385009765625,4646
2022-03-15 14:50:00-04:00,937.0,937.989990234375,934.88037109375,934.88037109375,934.88037109375,3747
2022-03-15 14:52:00-04:00,936.760009765625,937.0,936.5,936.5,936.5,629
2022-03-15 14:54:00-04:00,937.7999877929688,938.0,937.7999877929688,938.0,938.0,928
2022-03-15 14:56:00-04:00,939.0800170898438,939.0800170898438,937.8900146484375,937.8900146484375,937.8900146484375,986
2022-03-15 14:58:00-04:00,938.0,938.0,938.0,938.0,938.0,325
2022-03-15 15:00:00-04:00,937.6500244140625,937.6500244140625,937.27001953125,937.27001953125,937.27001953125,1237
2022-03-15 15:02:00-04:00,937.4000244140625,939.4600219726562,937.4000244140625,937.9299926757812,937.9299926757812,876
2022-03-15 15:04:00-04:00,936.1900024414062,936.2000122070312,936.0,936.2000122070312,936.2000122070312,2287
2022-03-15 15:06:00-04:00,938.5,938.5,938.5,938.5,938.5,197
2022-03-15 15:08:00-04:00,938.6599731445312,939.0,938.6599731445312,938.9199829101562,938.9199829101562,2139
2022-03-15 15:10:00-04:00,939.5599975585938,939.5599975585938,939.5599975585938,939.5599975585938,939.5599975585938,797
2022-03-15 15:12:00-04:00,939.6099853515625,939.9000244140625,938.8250122070312,939.9000244140625,939.9000244140625,3072
2022-03-15 15:14:00-04:00,938.969970703125,941.0579833984375,938.510009765625,940.3099975585938,940.3099975585938,5032
2022-03-15 15:16:00-04:00,943.52001953125,946.0,943.3599853515625,946.0,946.0,3557
2022-03-15 15:18:00-04:00,945.780029296875,946.0,944.47998046875,945.7349853515625,945.7349853515625,5706
2022-03-15 15:20:00-04:00,945.9199829101562,948.989990234375,944.781005859375,947.4500122070312,947.4500122070312,6176
2022-03-15 15:22:00-04:00,947.6400146484375,947.6400146484375,946.7000122070312,946.7000122070312,946.7000122070312,2377
2022-03-15 15:24:00-04:00,947.5499877929688,949.5900268554688,947.5499877929688,949.5900268554688,949.5900268554688,4605
2022-03-15 15:26:00-04:00,949.6900024414062,949.989990234375,948.3499755859375,948.6300048828125,948.6300048828125,7773
2022-03-15 15:28:00-04:00,946.3400268554688,947.7000122070312,946.3400268554688,947.7000122070312,947.7000122070312,2632
2022-03-15 15:30:00-04:00,948.739990234375,950.1300048828125,948.6400146484375,950.1300048828125,950.1300048828125,3051
2022-03-15 15:32:00-04:00,950.0999755859375,952.948974609375,949.3599853515625,950.469970703125,950.469970703125,5427
2022-03-15 15:34:00-04:00,950.219970703125,954.6099853515625,949.4500122070312,954.6099853515625,954.6099853515625,9799
2022-03-15 15:36:00-04:00,954.72998046875,954.72998046875,951.5599975585938,951.6300048828125,951.6300048828125,4260
2022-03-15 15:38:00-04:00,952.2899780273438,952.8099975585938,951.9000244140625,951.9000244140625,951.9000244140625,4355
2022-03-15 15:40:00-04:00,952.0800170898438,952.0800170898438,949.6900024414062,950.9400024414062,950.9400024414062,3454
2022-03-15 15:42:00-04:00,950.3599853515625,952.8800048828125,950.3599853515625,950.8800048828125,950.8800048828125,4650
2022-03-15 15:44:00-04:00,951.0999755859375,951.2899780273438,950.0599975585938,951.239990234375,951.239990234375,2763
2022-03-15 15:46:00-04:00,950.469970703125,951.9400024414062,949.6099853515625,949.739990234375,949.739990234375,7945
2022-03-15 15:48:00-04:00,950.5700073242188,952.6300048828125,949.405029296875,952.6300048828125,952.6300048828125,8199
2022-03-15 15:50:00-04:00,951.9199829101562,954.2899780273438,951.5599975585938,953.6799926757812,953.6799926757812,3073
2022-03-15 15:52:00-04:00,953.6799926757812,954.6900024414062,953.6799926757812,953.6900024414062,953.6900024414062,6370
2022-03-15 15:54:00-04:00,953.3900146484375,954.4310302734375,949.9387817382812,950.6962890625,950.6962890625,9837
2022-03-15 15:56:00-04:00,950.72998046875,952.6649780273438,949.5368041992188,951.3499145507812,951.3499145507812,19250
2022-03-15 15:58:00-04:00,951.5800170898438,952.780029296875,950.7999877929688,952.3400268554688,952.3400268554688,28595
2022-03-16 09:30:00-04:00,975.780029296875,990.0,975.780029296875,989.989990234375,989.989990234375,19978
2022-03-16 09:32:00-04:00,994.5050048828125,994.5599975585938,990.885009765625,991.989990234375,991.989990234375,13271
2022-03-16 09:34:00-04:00,994.0,1002.4031982421875,994.0,997.0,997.0,4994
2022-03-16 09:36:00-04:00,995.6099853515625,1001.75,995.6099853515625,998.6500244140625,998.6500244140625,4848
2022-03-16 09:38:00-04:00,1000.0,1001.1500244140625,995.0,995.0,995.0,4186
2022-03-16 09:40:00-04:00,992.625,995.4099731445312,992.3200073242188,995.4099731445312,995.4099731445312,4227
2022-03-16 09:42:00-04:00,996.0,1002.1699829101562,994.8800048828125,1000.9600219726562,1000.9600219726562,6875
2022-03-16 09:44:00-04:00,1000.260009765625,1002.47998046875,1000.260009765625,1002.3599853515625,1002.3599853515625,4044
2022-03-16 09:46:00-04:00,999.0,1000.72998046875,998.0,999.6300048828125,999.6300048828125,3823
2022-03-16 09:48:00-04:00,1000.75,1001.2999877929688,1000.0,1000.0,1000.0,3145
2022-03-16 09:50:00-04:00,999.1500244140625,1000.3800048828125,998.469970703125,999.7999877929688,999.7999877929688,2671
2022-03-16 09:52:00-04:00,998.3300170898438,1001.6300048828125,998.3300170898438,999.25,999.25,4889
2022-03-16 09:54:00-04:00,1001.0499877929688,1005.6799926757812,1001.0499877929688,1005.6799926757812,1005.6799926757812,2585
2022-03-16 09:56:00-04:00,1006.0399780273438,1011.489990234375,1005.0,1009.8200073242188,1009.8200073242188,5950
2022-03-16 09:58:00-04:00,1009.9600219726562,1010.7899780273438,1006.0,1006.0,1006.0,2806
2022-03-16 10:00:00-04:00,1008.0900268554688,1008.0900268554688,1008.0900268554688,1008.0900268554688,1008.0900268554688,1893
2022-03-16 10:02:00-04:00,1011.97998046875,1011.97998046875,1008.0800170898438,1008.0800170898438,1008.0800170898438,3504
2022-03-16 10:04:00-04:00,1007.7000122070312,1010.3350219726562,1006.260009765625,1010.3350219726562,1010.3350219726562,5460
2022-03-16 10:06:00-04:00,1010.22998046875,1013.6400146484375,1010.22998046875,1013.6400146484375,1013.6400146484375,3567
2022-03-16 10:08:00-04:00,1010.7813720703125,1014.1400146484375,1010.7813720703125,1011.1400146484375,1011.1400146484375,2267
2022-03-16 10:10:00-04:00,1010.010009765625,1016.5399780273438,1010.010009765625,1015.4520263671875,1015.4520263671875,3527
2022-03-16 10:12:00-04:00,1018.1199951171875,1025.02001953125,1018.1199951171875,1022.1300048828125,1022.1300048828125,9867
2022-03-16 10:14:00-04:00,1020.8699951171875,1027.4949951171875,1020.8699951171875,1027.4949951171875,1027.4949951171875,2639
2022-03-16 10:16:00-04:00,1030.0,1038.3050537109375,1028.1053466796875,1036.4456787109375,1036.4456787109375,9018
2022-03-16 10:18:00-04:00,1036.0,1038.1700439453125,1031.0,1033.72998046875,1033.72998046875,8972
2022-03-16 10:20:00-04:00,1031.2099609375,1033.739990234375,1030.5050048828125,1033.719970703125,1033.719970703125,4337
2022-03-16 10:22:00-04:00,1034.2049560546875,1036.81005859375,1033.56005859375,1035.949951171875,1035.949951171875,13294
2022-03-16 10:24:00-04:00,1035.635986328125,1040.8299560546875,1035.635986328125,1039.97998046875,1039.97998046875,5236
2022-03-16 10:26:00-04:00,1041.5400390625,1041.5999755859375,1038.4449462890625,1040.9000244140625,1040.9000244140625,9015
2022-03-16 10:28:00-04:00,1041.5999755859375,1042.72998046875,1041.06494140625,1041.074951171875,1041.074951171875,2171
2022-03-16 10:30:00-04:00,1038.8199462890625,1041.5,1038.0799560546875,1039.4649658203125,1039.4649658203125,3809
2022-03-16 10:32:00-04:00,1039.449951171875,1042.39501953125,1038.1700439453125,1042.39501953125,1042.39501953125,5000
2022-03-16 10:34:00-04:00,1041.9300537109375,1044.22998046875,1041.510009765625,1044.2099609375,1044.2099609375,5253
2022-03-16 10:36:00-04:00,1043.2850341796875,1046.1099853515625,1042.0799560546875,1042.81005859375,1042.81005859375,10811
2022-03-16 10:38:00-04:00,1044.0,1048.760009765625,1042.800048828125,1048.25,1048.25,9377
2022-03-16 10:40:00-04:00,1046.72998046875,1051.3199462890625,1043.6800537109375,1046.510009765625,1046.510009765625,15914
2022-03-16 10:42:00-04:00,1046.8900146484375,1047.1199951171875,1041.0699462890625,1041.0699462890625,1041.0699462890625,13594
2022-03-16 10:44:00-04:00,1041.155029296875,1045.915771484375,1040.780029296875,1044.1300048828125,1044.1300048828125,13682
2022-03-16 10:46:00-04:00,1044.8499755859375,1044.9549560546875,1041.010009765625,1041.9599609375,1041.9599609375,11423
2022-03-16 10:48:00-04:00,1041.364990234375,1043.030029296875,1041.364990234375,1043.030029296875,1043.030029296875,3054
2022-03-16 10:50:00-04:00,1041.219970703125,1044.43994140625,1040.7900390625,1042.81005859375,1042.81005859375,5312
2022-03-16 10:52:00-04:00,1042.489990234375,1042.489990234375,1042.489990234375,1042.489990234375,1042.489990234375,1511
2022-03-16 10:56:00-04:00,1042.0,1042.0,1038.7349853515625,1038.8499755859375,1038.8499755859375,3886
2022-03-16 10:58:00-04:00,1041.0250244140625,1043.739990234375,1039.5699462890625,1043.739990234375,1043.739990234375,7065
2022-03-16 11:00:00-04:00,1044.68994140625,1046.8499755859375,1044.52001953125,1046.8499755859375,1046.8499755859375,4749
2022-03-16 11:02:00-04:00,1043.719970703125,1044.8599853515625,1043.1949462890625,1044.8599853515625,1044.8599853515625,2000
2022-03-16 11:04:00-04:00,1045.02001953125,1048.425048828125,1045.02001953125,1048.4200439453125,1048.4200439453125,2386
2022-03-16 11:06:00-04:00,1049.239990234375,1049.239990234375,1043.010009765625,1043.010009765625,1043.010009765625,5085
2022-03-16 11:08:00-04:00,1043.010009765625,1043.010009765625,1040.0699462890625,1040.0699462890625,1040.0699462890625,2607
2022-03-16 11:10:00-04:00,1042.7900390625,1045.0,1042.6800537109375,1044.867431640625,1044.867431640625,3624
2022-03-16 11:12:00-04:00,1039.949951171875,1041.6500244140625,1039.949951171875,1041.6500244140625,1041.6500244140625,2152
2022-03-16 11:16:00-04:00,1044.949951171875,1044.949951171875,1044.949951171875,1044.949951171875,1044.949951171875,2021
2022-03-16 11:20:00-04:00,1044.1199951171875,1044.64501953125,1042.8199462890625,1042.8199462890625,1042.8199462890625,2386
2022-03-16 11:24:00-04:00,1041.9000244140625,1041.9000244140625,1040.0550537109375,1040.6099853515625,1040.6099853515625,1161
2022-03-16 11:26:00-04:00,1041.6199951171875,1043.22998046875,1041.6199951171875,1043.22998046875,1043.22998046875,1306
2022-03-16 11:28:00-04:00,1039.0,1039.0,1039.0,1039.0,1039.0,2165
2022-03-16 11:30:00-04:00,1042.0,1043.72998046875,1041.949951171875,1041.949951171875,1041.949951171875,1343
2022-03-16 11:32:00-04:00,1041.280029296875,1041.280029296875,1039.8900146484375,1039.8900146484375,1039.8900146484375,1856
2022-03-16 11:34:00-04:00,1044.0,1044.22998046875,1042.6400146484375,1043.9200439453125,1043.9200439453125,4661
2022-03-16 11:36:00-04:00,1040.5,1040.5,1040.5,1040.5,1040.5,295
2022-03-16 11:38:00-04:00,1039.739990234375,1040.93994140625,1037.6400146484375,1040.93994140625,1040.93994140625,6845
2022-03-16 11:40:00-04:00,1039.5849609375,1040.0,1037.81005859375,1039.97998046875,1039.97998046875,3844
2022-03-16 11:42:00-04:00,1040.8699951171875,1040.8699951171875,1040.8699951171875,1040.8699951171875,1040.8699951171875,331
2022-03-16 11:44:00-04:00,1040.344970703125,1040.7205810546875,1038.6600341796875,1039.989990234375,1039.989990234375,2233
2022-03-16 11:46:00-04:00,1041.6300048828125,1041.6300048828125,1041.6300048828125,1041.6300048828125,1041.6300048828125,829
2022-03-16 11:48:00-04:00,1039.949951171875,1039.989990234375,1039.949951171875,1039.989990234375,1039.989990234375,549
2022-03-16 11:50:00-04:00,1040.9599609375,1042.81005859375,1040.9599609375,1042.81005859375,1042.81005859375,4385
2022-03-16 11:52:00-04:00,1041.6400146484375,1043.81005859375,1040.0999755859375,1042.5999755859375,1042.5999755859375,1983
2022-03-16 11:54:00-04:00,1042.31005859375,1042.31005859375,1042.31005859375,1042.31005859375,1042.31005859375,2185
2022-03-16 12:00:00-04:00,1041.5400390625,1041.5400390625,1041.5400390625,1041.5400390625,1041.5400390625,117
2022-03-16 12:02:00-04:00,1043.560546875,1043.560546875,1043.560546875,1043.560546875,1043.560546875,663
2022-03-16 12:04:00-04:00,1042.4200439453125,1042.4200439453125,1041.5400390625,1041.5400390625,1041.5400390625,675
2022-03-16 12:06:00-04:00,1041.0030517578125,1041.0030517578125,1041.0030517578125,1041.0030517578125,1041.0030517578125,1129
2022-03-16 12:08:00-04:00,1042.3399658203125,1042.68505859375,1041.719970703125,1041.719970703125,1041.719970703125,1402
2022-03-16 12:10:00-04:00,1041.387451171875,1041.387451171875,1041.387451171875,1041.387451171875,1041.387451171875,651
2022-03-16 12:12:00-04:00,1043.0899658203125,1043.0899658203125,1042.4549560546875,1042.4549560546875,1042.4549560546875,920
2022-03-16 12:14:00-04:00,1042.0,1043.989990234375,1041.68994140625,1043.8399658203125,1043.8399658203125,3813
2022-03-16 12:16:00-04:00,1044.4200439453125,1045.0,1043.9599609375,1044.074951171875,1044.074951171875,2911
2022-03-16 12:18:00-04:00,1043.27001953125,1043.7950439453125,1041.5899658203125,1041.5899658203125,1041.5899658203125,1323
2022-03-16 12:20:00-04:00,1041.9599609375,1043.97998046875,1041.9599609375,1043.97998046875,1043.97998046875,3239
2022-03-16 12:22:00-04:00,1041.68994140625,1041.68994140625,1041.68994140625,1041.68994140625,1041.68994140625,460
2022-03-16 12:24:00-04:00,1040.4100341796875,1041.2900390625,1040.4100341796875,1041.2900390625,1041.2900390625,639
2022-03-16 12:26:00-04:00,1040.5899658203125,1040.5899658203125,1035.5999755859375,1038.0999755859375,1038.0999755859375,2891
2022-03-16 12:28:00-04:00,1037.06005859375,1038.010009765625,1036.344970703125,1037.5625,1037.5625,2324
2022-03-16 12:30:00-04:00,1036.635009765625,1037.9599609375,1035.030029296875,1037.3599853515625,1037.3599853515625,10648
2022-03-16 12:32:00-04:00,1035.6400146484375,1038.1199951171875,1035.0,1038.1199951171875,1038.1199951171875,2163
2022-03-16 12:34:00-04:00,1038.6600341796875,1039.780029296875,1038.6600341796875,1039.780029296875,1039.780029296875,1303
2022-03-16 12:36:00-04:00,1041.1700439453125,1043.4649658203125,1041.1700439453125,1043.4649658203125,1043.4649658203125,3872
2022-03-16 12:38:00-04:00,1040.010009765625,1040.010009765625,1038.780029296875,1038.780029296875,1038.780029296875,1258
2022-03-16 12:40:00-04:00,1038.780029296875,1039.800048828125,1038.780029296875,1039.800048828125,1039.800048828125,2548
2022-03-16 12:44:00-04:00,1042.449951171875,1043.4599609375,1041.4200439453125,1041.4200439453125,1041.4200439453125,1244
2022-03-16 12:46:00-04:00,1039.9300537109375,1040.237548828125,1036.5699462890625,1038.4898681640625,1038.4898681640625,1749
2022-03-16 12:48:00-04:00,1035.6800537109375,1035.6800537109375,1032.4000244140625,1032.4000244140625,1032.4000244140625,3136
2022-03-16 12:50:00-04:00,1035.9100341796875,1035.9100341796875,1035.9100341796875,1035.9100341796875,1035.9100341796875,1119
2022-03-16 12:52:00-04:00,1038.56005859375,1038.56005859375,1035.375,1035.7774658203125,1035.7774658203125,1561
2022-03-16 12:54:00-04:00,1038.449951171875,1039.800048828125,1037.5999755859375,1039.0997314453125,1039.0997314453125,1276
2022-03-16 12:56:00-04:00,1038.1600341796875,1039.3690185546875,1036.989990234375,1037.5400390625,1037.5400390625,1558
2022-03-16 12:58:00-04:00,1035.1700439453125,1035.1700439453125,1035.1700439453125,1035.1700439453125,1035.1700439453125,195
2022-03-16 13:00:00-04:00,1036.8299560546875,1038.239990234375,1036.7900390625,1038.239990234375,1038.239990234375,2187
2022-03-16 13:02:00-04:00,1034.9449462890625,1037.0,1034.9449462890625,1036.760009765625,1036.760009765625,1039
