Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 15:14:00-04:00,386.44000244140625,386.57000732421875,386.0299987792969,386.385009765625,386.385009765625,6899
2022-03-15 15:16:00-04:00,386.3949890136719,386.3999938964844,385.5400085449219,386.17999267578125,386.17999267578125,9013
2022-03-15 15:18:00-04:00,386.2250061035156,387.7349853515625,386.2200012207031,387.7349853515625,387.7349853515625,6795
2022-03-15 15:20:00-04:00,387.3900146484375,388.19000244140625,387.0249938964844,388.19000244140625,388.19000244140625,5979
2022-03-15 15:22:00-04:00,388.1549987792969,388.3599853515625,387.8699951171875,388.30999755859375,388.30999755859375,4973
2022-03-15 15:24:00-04:00,388.30499267578125,388.55999755859375,387.8399963378906,387.8399963378906,387.8399963378906,5996
2022-03-15 15:26:00-04:00,388.010009765625,388.0400085449219,387.29998779296875,387.4200134277344,387.4200134277344,6441
2022-03-15 15:28:00-04:00,387.20001220703125,387.510009765625,387.07000732421875,387.32000732421875,387.32000732421875,5142
2022-03-15 15:30:00-04:00,387.4100036621094,388.4800109863281,387.2149963378906,388.18499755859375,388.18499755859375,6539
2022-03-15 15:32:00-04:00,388.1499938964844,389.6050109863281,388.1499938964844,389.6050109863281,389.6050109863281,61225
2022-03-15 15:34:00-04:00,389.6000061035156,389.6300048828125,388.56500244140625,389.3699951171875,389.3699951171875,12501
2022-03-15 15:36:00-04:00,389.2650146484375,389.6099853515625,388.489990234375,389.6099853515625,389.6099853515625,6433
2022-03-15 15:38:00-04:00,389.3800048828125,389.4949951171875,389.1199951171875,389.30999755859375,389.30999755859375,9606
2022-03-15 15:40:00-04:00,389.3949890136719,389.3999938964844,388.79998779296875,388.95001220703125,388.95001220703125,6222
2022-03-15 15:42:00-04:00,389.2850036621094,389.7799987792969,389.2850036621094,389.5299987792969,389.5299987792969,3130
2022-03-15 15:44:00-04:00,389.79998779296875,390.2049865722656,389.3550109863281,389.6600036621094,389.6600036621094,6639
2022-03-15 15:46:00-04:00,389.7099914550781,390.0199890136719,389.010009765625,389.2799987792969,389.2799987792969,6130
2022-03-15 15:48:00-04:00,389.0,390.1300048828125,389.0,390.0199890136719,390.0199890136719,6866
2022-03-15 15:50:00-04:00,391.135009765625,391.135009765625,389.75,390.6700134277344,390.6700134277344,11488
2022-03-15 15:52:00-04:00,390.6449890136719,392.625,390.510009765625,392.625,392.625,28101
2022-03-15 15:54:00-04:00,392.17498779296875,392.2300109863281,390.7900085449219,390.8900146484375,390.8900146484375,28669
2022-03-15 15:56:00-04:00,390.8900146484375,391.44000244140625,390.54998779296875,391.32000732421875,391.32000732421875,28904
2022-03-15 15:58:00-04:00,391.3299865722656,391.4100036621094,390.32000732421875,390.7300109863281,390.7300109863281,41521
2022-03-16 09:30:00-04:00,402.3399963378906,405.3699951171875,400.9800109863281,404.0450134277344,404.0450134277344,13743
2022-03-16 09:32:00-04:00,403.8699951171875,404.9100036621094,403.29998779296875,404.3999938964844,404.3999938964844,14688
2022-03-16 09:34:00-04:00,403.3900146484375,407.1400146484375,403.3900146484375,406.9100036621094,406.9100036621094,6384
2022-03-16 09:36:00-04:00,407.5799865722656,411.989990234375,407.5799865722656,409.75,409.75,9126
2022-03-16 09:38:00-04:00,407.94000244140625,409.7799987792969,407.4049987792969,408.2950134277344,408.2950134277344,16501
2022-03-16 09:40:00-04:00,408.3699951171875,408.3699951171875,406.489990234375,407.7900085449219,407.7900085449219,8951
2022-03-16 09:42:00-04:00,408.4700012207031,409.8949890136719,407.70001220703125,407.70001220703125,407.70001220703125,6244
2022-03-16 09:44:00-04:00,407.8699951171875,409.3890075683594,407.45001220703125,407.45001220703125,407.45001220703125,9212
2022-03-16 09:46:00-04:00,407.45001220703125,409.9750061035156,407.0,409.27288818359375,409.27288818359375,5988
2022-03-16 09:48:00-04:00,409.5,409.5299987792969,408.3599853515625,409.0199890136719,409.0199890136719,16337
2022-03-16 09:50:00-04:00,409.04998779296875,409.54998779296875,409.04998779296875,409.54998779296875,409.54998779296875,8663
2022-03-16 09:52:00-04:00,409.885009765625,409.885009765625,408.1300048828125,408.4700012207031,408.4700012207031,6575
2022-03-16 09:54:00-04:00,407.5,408.8800048828125,407.0400085449219,408.8800048828125,408.8800048828125,7078
2022-03-16 09:56:00-04:00,408.1099853515625,408.2799987792969,407.8949890136719,407.8949890136719,407.8949890136719,3756
2022-03-16 09:58:00-04:00,407.1300048828125,407.8599853515625,407.0299987792969,407.4200134277344,407.4200134277344,4433
2022-03-16 10:00:00-04:00,407.0899963378906,409.0299987792969,407.0899963378906,409.0,409.0,8285
2022-03-16 10:02:00-04:00,408.4700012207031,408.4700012207031,407.6400146484375,408.45001220703125,408.45001220703125,3135
2022-03-16 10:04:00-04:00,408.1700134277344,408.6549987792969,407.1499938964844,408.6549987792969,408.6549987792969,5235
2022-03-16 10:06:00-04:00,408.6549987792969,408.67999267578125,407.8599853515625,408.4700012207031,408.4700012207031,5365
2022-03-16 10:08:00-04:00,408.4548034667969,409.3500061035156,408.4548034667969,408.9100036621094,408.9100036621094,8728
2022-03-16 10:10:00-04:00,408.8999938964844,410.30999755859375,408.1600036621094,410.30999755859375,410.30999755859375,5788
2022-03-16 10:12:00-04:00,409.9049987792969,410.6700134277344,409.8800048828125,410.3800048828125,410.3800048828125,10000
2022-03-16 10:14:00-04:00,410.385009765625,413.3399963378906,410.385009765625,413.3399963378906,413.3399963378906,12091
2022-03-16 10:16:00-04:00,414.5899963378906,416.5899963378906,414.5899963378906,416.4700012207031,416.4700012207031,8809
2022-03-16 10:18:00-04:00,417.0,417.9599914550781,417.0,417.8999938964844,417.8999938964844,6375
2022-03-16 10:20:00-04:00,417.05999755859375,417.2099914550781,416.20001220703125,417.2099914550781,417.2099914550781,13397
2022-03-16 10:22:00-04:00,417.5,417.7300109863281,416.6549987792969,417.0299987792969,417.0299987792969,4867
2022-03-16 10:24:00-04:00,417.5400085449219,417.55999755859375,416.125,416.2550048828125,416.2550048828125,7109
2022-03-16 10:26:00-04:00,415.8605041503906,416.489990234375,415.0899963378906,415.31439208984375,415.31439208984375,4857
2022-03-16 10:28:00-04:00,415.29998779296875,416.2699890136719,415.29998779296875,415.67999267578125,415.67999267578125,8205
2022-03-16 10:30:00-04:00,416.3299865722656,417.2099914550781,415.67999267578125,417.2099914550781,417.2099914550781,7696
2022-03-16 10:32:00-04:00,416.1000061035156,417.5899963378906,415.6700134277344,417.5899963378906,417.5899963378906,4135
2022-03-16 10:34:00-04:00,416.989990234375,417.0400085449219,416.0199890136719,416.4599914550781,416.4599914550781,3600
2022-03-16 10:36:00-04:00,416.4849853515625,418.0299987792969,416.0,417.8949890136719,417.8949890136719,5243
2022-03-16 10:38:00-04:00,417.9800109863281,418.375,416.7099914550781,417.7099914550781,417.7099914550781,7810
2022-03-16 10:40:00-04:00,418.1499938964844,418.8299865722656,416.92999267578125,416.92999267578125,416.92999267578125,2220
2022-03-16 10:42:00-04:00,416.1600036621094,416.20001220703125,415.30999755859375,415.30999755859375,415.30999755859375,2093
2022-03-16 10:44:00-04:00,415.42999267578125,415.5799865722656,414.55999755859375,414.8900146484375,414.8900146484375,3067
2022-03-16 10:46:00-04:00,414.010009765625,414.91290283203125,413.5199890136719,413.5199890136719,413.5199890136719,6077
2022-03-16 10:48:00-04:00,412.3999938964844,412.8500061035156,412.1600036621094,412.82000732421875,412.82000732421875,1514
2022-03-16 10:50:00-04:00,412.7349853515625,412.9750061035156,412.7349853515625,412.9750061035156,412.9750061035156,1314
2022-03-16 10:52:00-04:00,413.45001220703125,413.6899108886719,412.4599914550781,412.4599914550781,412.4599914550781,4032
2022-03-16 10:54:00-04:00,412.8550109863281,413.3500061035156,412.5799865722656,412.8999938964844,412.8999938964844,1420
2022-03-16 10:56:00-04:00,412.44000244140625,412.67999267578125,411.7799987792969,411.7799987792969,411.7799987792969,3169
2022-03-16 10:58:00-04:00,411.7950134277344,412.42999267578125,411.7950134277344,412.42999267578125,412.42999267578125,1468
2022-03-16 11:00:00-04:00,412.33551025390625,412.33551025390625,411.7099914550781,411.7099914550781,411.7099914550781,2838
2022-03-16 11:02:00-04:00,412.25,413.1199951171875,412.25,412.7900085449219,412.7900085449219,3030
2022-03-16 11:04:00-04:00,413.2699890136719,413.3500061035156,413.2699890136719,413.3500061035156,413.3500061035156,1404
2022-03-16 11:06:00-04:00,413.010009765625,413.25,411.79998779296875,411.79998779296875,411.79998779296875,2979
2022-03-16 11:08:00-04:00,412.25,412.3299865722656,411.5400085449219,411.5400085449219,411.5400085449219,1643
2022-03-16 11:10:00-04:00,412.8699951171875,412.9543151855469,411.8299865722656,412.9543151855469,412.9543151855469,4861
2022-03-16 11:12:00-04:00,412.80499267578125,412.80499267578125,412.0799865722656,412.1050109863281,412.1050109863281,2491
2022-03-16 11:14:00-04:00,412.25,412.25,411.8399963378906,411.8399963378906,411.8399963378906,1222
2022-03-16 11:16:00-04:00,412.25,412.25,412.25,412.25,412.25,820
2022-03-16 11:18:00-04:00,411.989990234375,412.25,411.7200012207031,412.0899963378906,412.0899963378906,2896
2022-03-16 11:20:00-04:00,411.8900146484375,412.4599914550781,411.25,411.25,411.25,7103
2022-03-16 11:22:00-04:00,410.2200012207031,410.8299865722656,410.2200012207031,410.8299865722656,410.8299865722656,2501
2022-03-16 11:24:00-04:00,411.3500061035156,411.42999267578125,411.0,411.01959228515625,411.01959228515625,2919
2022-03-16 11:26:00-04:00,410.55999755859375,411.2099914550781,410.55999755859375,411.2099914550781,411.2099914550781,2516
2022-03-16 11:28:00-04:00,411.0,411.0,410.8550109863281,410.8550109863281,410.8550109863281,720
2022-03-16 11:30:00-04:00,410.5400085449219,411.3900146484375,410.5400085449219,411.17999267578125,411.17999267578125,963
2022-03-16 11:32:00-04:00,411.2099914550781,411.2900085449219,411.0350036621094,411.2900085449219,411.2900085449219,2616
2022-03-16 11:34:00-04:00,411.0799865722656,411.0799865722656,410.6000061035156,410.6000061035156,410.6000061035156,1241
2022-03-16 11:36:00-04:00,410.69500732421875,410.69500732421875,410.0799865722656,410.0799865722656,410.0799865722656,2250
2022-03-16 11:38:00-04:00,409.69000244140625,409.8699951171875,409.5400085449219,409.5400085449219,409.5400085449219,1020
2022-03-16 11:40:00-04:00,410.0,410.1400146484375,409.54998779296875,409.9200134277344,409.9200134277344,2714
2022-03-16 11:42:00-04:00,410.743408203125,410.743408203125,410.19000244140625,410.19000244140625,410.19000244140625,3709
2022-03-16 11:44:00-04:00,409.8399963378906,409.8399963378906,409.8399963378906,409.8399963378906,409.8399963378906,220
2022-03-16 11:46:00-04:00,409.8800048828125,410.19000244140625,409.8800048828125,410.19000244140625,410.19000244140625,436
2022-03-16 11:48:00-04:00,410.5199890136719,410.5199890136719,410.5,410.5,410.5,515
2022-03-16 11:50:00-04:00,410.6050109863281,410.6050109863281,410.6050109863281,410.6050109863281,410.6050109863281,1099
2022-03-16 11:52:00-04:00,410.92999267578125,410.92999267578125,410.92999267578125,410.92999267578125,410.92999267578125,614
2022-03-16 11:54:00-04:00,411.2799987792969,411.3599853515625,411.193603515625,411.3599853515625,411.3599853515625,698
2022-03-16 11:56:00-04:00,411.239990234375,411.8999938964844,410.8900146484375,411.8999938964844,411.8999938964844,4571
2022-03-16 11:58:00-04:00,411.5,411.6199951171875,411.1499938964844,411.1499938964844,411.1499938964844,1664
2022-03-16 12:00:00-04:00,411.3900146484375,411.3900146484375,411.20001220703125,411.30999755859375,411.30999755859375,1039
2022-03-16 12:02:00-04:00,411.6000061035156,411.8800048828125,411.4200134277344,411.635009765625,411.635009765625,1051
2022-03-16 12:04:00-04:00,411.4100036621094,411.79998779296875,411.4100036621094,411.5799865722656,411.5799865722656,2003
2022-03-16 12:06:00-04:00,411.54998779296875,412.5849914550781,411.54998779296875,412.5849914550781,412.5849914550781,1482
2022-03-16 12:08:00-04:00,413.4800109863281,413.4800109863281,412.57000732421875,412.80999755859375,412.80999755859375,3166
2022-03-16 12:12:00-04:00,412.1600036621094,412.7449951171875,412.1600036621094,412.7449951171875,412.7449951171875,1656
2022-03-16 12:14:00-04:00,412.364990234375,412.6199951171875,412.364990234375,412.6099853515625,412.6099853515625,2050
2022-03-16 12:16:00-04:00,412.4700012207031,412.8999938964844,412.3500061035156,412.6199951171875,412.6199951171875,6028
2022-03-16 12:18:00-04:00,412.3399963378906,412.760009765625,412.2070007324219,412.4649963378906,412.4649963378906,6260
2022-03-16 12:20:00-04:00,412.4700012207031,412.4700012207031,412.4700012207031,412.4700012207031,412.4700012207031,1357
2022-03-16 12:22:00-04:00,412.17999267578125,412.19000244140625,411.84698486328125,412.0199890136719,412.0199890136719,3663
2022-03-16 12:24:00-04:00,411.7300109863281,412.1050109863281,411.54998779296875,412.1050109863281,412.1050109863281,1611
2022-03-16 12:26:00-04:00,411.92999267578125,411.92999267578125,411.510009765625,411.5249938964844,411.5249938964844,2205
2022-03-16 12:28:00-04:00,411.0899963378906,411.0899963378906,411.04998779296875,411.04998779296875,411.04998779296875,313
2022-03-16 12:30:00-04:00,411.3399963378906,411.3500061035156,410.5199890136719,410.760009765625,410.760009765625,2526
2022-03-16 12:32:00-04:00,409.7699890136719,410.20001220703125,409.7699890136719,410.20001220703125,410.20001220703125,3151
2022-03-16 12:34:00-04:00,410.2099914550781,410.81500244140625,410.010009765625,410.4549865722656,410.4549865722656,5605
2022-03-16 12:36:00-04:00,410.4150085449219,410.6499938964844,409.94000244140625,410.5950012207031,410.5950012207031,2620
2022-03-16 12:38:00-04:00,410.29998779296875,410.29998779296875,409.17999267578125,409.20001220703125,409.20001220703125,3285
2022-03-16 12:40:00-04:00,408.82000732421875,409.2799987792969,408.739990234375,409.1600036621094,409.1600036621094,1922
2022-03-16 12:42:00-04:00,409.2699890136719,409.93499755859375,409.0400085449219,409.9200134277344,409.9200134277344,3613
2022-03-16 12:44:00-04:00,410.4049987792969,410.4049987792969,409.94000244140625,409.94000244140625,409.94000244140625,1934
2022-03-16 12:46:00-04:00,409.260009765625,409.260009765625,407.44000244140625,407.6600036621094,407.6600036621094,3693
2022-03-16 12:48:00-04:00,407.1099853515625,407.1199951171875,406.4100036621094,406.864990234375,406.864990234375,3951
2022-03-16 12:50:00-04:00,407.5799865722656,407.67999267578125,407.0899963378906,407.67999267578125,407.67999267578125,3241
2022-03-16 12:52:00-04:00,408.5199890136719,408.6726989746094,407.364990234375,407.364990234375,407.364990234375,1859
2022-03-16 12:54:00-04:00,407.3800048828125,407.9559020996094,407.3800048828125,407.9559020996094,407.9559020996094,1436
2022-03-16 12:56:00-04:00,408.1300048828125,408.42999267578125,407.67999267578125,408.42999267578125,408.42999267578125,1600
2022-03-16 12:58:00-04:00,408.5799865722656,408.714111328125,408.5799865722656,408.714111328125,408.714111328125,742
2022-03-16 13:00:00-04:00,408.2099914550781,408.2099914550781,407.5400085449219,408.2099914550781,408.2099914550781,2846
2022-03-16 13:02:00-04:00,408.8900146484375,408.8900146484375,407.9549865722656,407.9549865722656,407.9549865722656,2678
2022-03-16 13:04:00-04:00,408.4049987792969,409.2799987792969,408.4049987792969,409.07000732421875,409.07000732421875,2163
2022-03-16 13:06:00-04:00,409.32000732421875,409.364990234375,409.2300109863281,409.364990234375,409.364990234375,1594
2022-03-16 13:08:00-04:00,409.1600036621094,409.17999267578125,408.3999938964844,408.8900146484375,408.8900146484375,3445
2022-03-16 13:10:00-04:00,408.94500732421875,409.0,408.70001220703125,408.8800048828125,408.8800048828125,1355
2022-03-16 13:12:00-04:00,408.7099914550781,408.7099914550781,407.55999755859375,408.2799987792969,408.2799987792969,5164
2022-03-16 13:14:00-04:00,407.9599914550781,408.32000732421875,407.9599914550781,408.32000732421875,408.32000732421875,1328
2022-03-16 13:16:00-04:00,408.07000732421875,408.07000732421875,406.70001220703125,406.70001220703125,406.70001220703125,3006
2022-03-16 13:18:00-04:00,406.1400146484375,406.1400146484375,406.0,406.0,406.0,1428
2022-03-16 13:20:00-04:00,405.1700134277344,405.1700134277344,404.8599853515625,404.8599853515625,404.8599853515625,3172
2022-03-16 13:22:00-04:00,405.0,405.2699890136719,404.989990234375,405.2699890136719,405.2699890136719,1693
2022-03-16 13:24:00-04:00,405.04998779296875,405.20001220703125,404.95001220703125,405.20001220703125,405.20001220703125,3308
2022-03-16 13:28:00-04:00,405.79998779296875,405.95001220703125,405.635009765625,405.95001220703125,405.95001220703125,1313
2022-03-16 13:30:00-04:00,406.3800048828125,407.07000732421875,406.1400146484375,407.07000732421875,407.07000732421875,5292
