Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 14:42:00-05:00,463.75,463.75,463.75,463.75,463.75,79.0
2022-03-09 14:44:00-05:00,465.0,465.0,465.0,465.0,465.0,1.0
2022-03-09 14:50:00-05:00,463.8299865722656,463.8299865722656,463.8299865722656,463.8299865722656,463.8299865722656,17.0
2022-03-09 14:52:00-05:00,463.75,469.375,463.75,469.375,469.375,1215.0
2022-03-09 14:54:00-05:00,465.0,465.0,464.375,464.375,464.375,2.0
2022-03-09 15:00:00-05:00,466.875,470.2034912109375,464.3265075683594,470.2034912109375,470.2034912109375,69.0
2022-03-09 15:02:00-05:00,470.5299987792969,470.5299987792969,470.5299987792969,470.5299987792969,470.5299987792969,10.0
2022-03-09 15:04:00-05:00,464.5,464.5,464.5,464.5,464.5,5.0
2022-03-09 15:06:00-05:00,467.5150146484375,470.5299987792969,467.5150146484375,470.5299987792969,470.5299987792969,2.0
2022-03-09 15:10:00-05:00,470.5299987792969,470.5299987792969,467.3590087890625,467.3590087890625,467.3590087890625,16.0
2022-03-09 15:12:00-05:00,469.0400085449219,469.0400085449219,469.0400085449219,469.0400085449219,469.0400085449219,18.0
2022-03-09 15:18:00-05:00,468.14599609375,468.14599609375,467.8479919433594,467.8479919433594,467.8479919433594,21.0
2022-03-09 15:20:00-05:00,469.9339904785156,470.5299987792969,469.9339904785156,470.5299987792969,470.5299987792969,63.0
2022-03-09 15:28:00-05:00,469.6400146484375,469.6400146484375,466.3800048828125,466.3800048828125,466.3800048828125,56.0
2022-03-09 15:30:00-05:00,469.05499267578125,469.05499267578125,466.3800048828125,466.3800048828125,466.3800048828125,101.0
2022-03-09 15:34:00-05:00,466.5799865722656,466.5799865722656,466.5799865722656,466.5799865722656,466.5799865722656,101.0
2022-03-09 15:36:00-05:00,466.3800048828125,469.05499267578125,466.3800048828125,469.05499267578125,469.05499267578125,6.0
2022-03-09 15:38:00-05:00,468.5199890136719,471.7300109863281,468.5199890136719,471.7300109863281,471.7300109863281,3.0
2022-03-09 15:40:00-05:00,464.5,465.2229919433594,464.5,465.2229919433594,465.2229919433594,4.0
2022-03-09 15:42:00-05:00,464.70001220703125,466.2099914550781,464.70001220703125,466.2099914550781,466.2099914550781,28.0
2022-03-09 15:44:00-05:00,466.2099914550781,466.2099914550781,466.2099914550781,466.2099914550781,466.2099914550781,13.0
2022-03-09 15:46:00-05:00,466.25,466.8500061035156,466.25,466.25,466.25,37.0
2022-03-09 15:48:00-05:00,469.1700134277344,469.1700134277344,466.2900085449219,466.2900085449219,466.2900085449219,24.0
2022-03-09 15:50:00-05:00,466.8179931640625,466.8179931640625,466.5140075683594,466.8179931640625,466.8179931640625,9.0
2022-03-09 15:52:00-05:00,466.5140075683594,468.9460144042969,466.5140075683594,468.9460144042969,468.9460144042969,11.0
2022-03-10 09:30:00-05:00,451.2546081542969,476.4599914550781,451.2546081542969,476.45989990234375,476.45989990234375,0.0
2022-03-10 09:44:00-05:00,451.5,451.5,451.5,451.5,451.5,2.0
2022-03-10 09:46:00-05:00,451.5,451.5,451.5,451.5,451.5,2.0
2022-03-10 09:48:00-05:00,475.0,475.0,474.0,474.9999084472656,474.9999084472656,200.0
2022-03-10 09:52:00-05:00,457.0,457.0,457.0,457.0,457.0,56.0
2022-03-10 09:54:00-05:00,457.0799865722656,457.0799865722656,457.0799865722656,457.0799865722656,457.0799865722656,9.0
2022-03-10 10:02:00-05:00,472.489990234375,472.489990234375,472.489990234375,472.489990234375,472.489990234375,1.0
2022-03-10 10:04:00-05:00,464.75,464.75,464.75,464.75,464.75,6.0
2022-03-10 10:08:00-05:00,457.0,457.0,457.0,457.0,457.0,7.0
2022-03-10 10:10:00-05:00,469.0,470.5,469.0,470.5,470.5,13.0
2022-03-10 10:12:00-05:00,464.5,472.0,457.010009765625,457.010009765625,457.010009765625,74.0
2022-03-10 10:14:00-05:00,471.1000061035156,471.1000061035156,468.0,468.0,468.0,178.0
2022-03-10 10:16:00-05:00,465.0,469.3599853515625,465.0,465.0,465.0,58.0
2022-03-10 10:20:00-05:00,463.20001220703125,463.20001220703125,463.20001220703125,463.20001220703125,463.20001220703125,32.0
2022-03-10 10:24:00-05:00,463.0,463.0,463.0,463.0,463.0,20.0
2022-03-10 10:26:00-05:00,462.0400085449219,463.1700134277344,461.8500061035156,463.1700134277344,463.1700134277344,30.0
2022-03-10 10:28:00-05:00,464.29998779296875,464.29998779296875,462.0400085449219,462.0400085449219,462.0400085449219,67.0
2022-03-10 10:32:00-05:00,463.1700134277344,463.1700134277344,463.1700134277344,463.1700134277344,463.1700134277344,2.0
2022-03-10 10:38:00-05:00,460.8900146484375,463.7380065917969,460.69000244140625,460.69000244140625,460.69000244140625,71.0
2022-03-10 10:40:00-05:00,463.07501220703125,463.07501220703125,463.0000915527344,463.0000915527344,463.0000915527344,10.0
2022-03-10 10:42:00-05:00,464.20001220703125,464.4999084472656,464.20001220703125,464.4999084472656,464.4999084472656,13.0
2022-03-10 10:44:00-05:00,463.29998779296875,464.4999084472656,463.0000915527344,463.0000915527344,463.0000915527344,12.0
2022-03-10 10:48:00-05:00,463.0,463.0,460.7200012207031,460.7200012207031,460.7200012207031,55.0
2022-03-10 10:50:00-05:00,465.6199951171875,465.6199951171875,465.6199951171875,465.6199951171875,465.6199951171875,6.0
2022-03-10 10:52:00-05:00,463.2049865722656,465.6600036621094,463.2049865722656,465.6600036621094,465.6600036621094,43.0
2022-03-10 10:54:00-05:00,465.41448974609375,465.659912109375,465.41448974609375,465.659912109375,465.659912109375,9.0
2022-03-10 10:56:00-05:00,461.5,461.5,461.5,461.5,461.5,2.0
2022-03-10 11:00:00-05:00,460.75,460.75,460.75,460.75,460.75,6.0
2022-03-10 11:02:00-05:00,460.23199462890625,460.23199462890625,459.885986328125,459.885986328125,459.885986328125,3.0
2022-03-10 11:06:00-05:00,462.0,463.0899963378906,462.0,463.0899963378906,463.0899963378906,12.0
2022-03-10 11:16:00-05:00,461.5,462.1000061035156,461.5,461.510009765625,461.510009765625,58.0
2022-03-10 11:18:00-05:00,464.29998779296875,464.29998779296875,464.29998779296875,464.29998779296875,464.29998779296875,263.0
2022-03-10 11:20:00-05:00,461.5,461.5,459.8800048828125,459.8800048828125,459.8800048828125,13.0
2022-03-10 11:24:00-05:00,458.4700012207031,458.4700012207031,458.4700012207031,458.4700012207031,458.4700012207031,2.0
2022-03-10 11:26:00-05:00,460.739013671875,460.739013671875,460.739013671875,460.739013671875,460.739013671875,5.0
2022-03-10 11:28:00-05:00,459.5450134277344,459.5450134277344,459.5450134277344,459.5450134277344,459.5450134277344,1.0
2022-03-10 11:30:00-05:00,459.3139953613281,459.3139953613281,458.6210021972656,458.6210021972656,458.6210021972656,18.0
2022-03-10 11:32:00-05:00,458.7619934082031,458.7619934082031,458.3900146484375,458.3900146484375,458.3900146484375,4.0
2022-03-10 11:34:00-05:00,459.6919860839844,459.6919860839844,459.6919860839844,459.6919860839844,459.6919860839844,7.0
2022-03-10 11:36:00-05:00,458.3900146484375,459.87799072265625,458.3900146484375,458.4830017089844,458.4830017089844,12.0
2022-03-10 11:42:00-05:00,458.3999938964844,458.3999938964844,458.3999938964844,458.3999938964844,458.3999938964844,5.0
2022-03-10 11:44:00-05:00,459.32000732421875,460.0639953613281,459.32000732421875,460.0639953613281,460.0639953613281,28.0
2022-03-10 12:06:00-05:00,458.8900146484375,461.0989990234375,458.8900146484375,461.0989990234375,461.0989990234375,22.0
2022-03-10 12:16:00-05:00,461.0400085449219,461.0400085449219,461.0400085449219,461.0400085449219,461.0400085449219,37.0
2022-03-10 12:18:00-05:00,457.239990234375,461.04998779296875,457.239990234375,461.04998779296875,461.04998779296875,25.0
2022-03-10 12:20:00-05:00,460.2879943847656,461.04998779296875,457.239990234375,461.04998779296875,461.04998779296875,22.0
2022-03-10 12:22:00-05:00,461.989990234375,461.989990234375,461.7799987792969,461.7799987792969,461.7799987792969,6.0
2022-03-10 12:24:00-05:00,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,4.0
2022-03-10 12:28:00-05:00,459.989990234375,461.5820007324219,459.989990234375,461.5820007324219,461.5820007324219,2.0
2022-03-10 12:32:00-05:00,461.1839904785156,461.1839904785156,458.39801025390625,458.39801025390625,458.39801025390625,3.0
2022-03-10 12:34:00-05:00,461.781005859375,461.9800109863281,458.0400085449219,459.989990234375,459.989990234375,11.0
2022-03-10 12:36:00-05:00,459.989990234375,461.9800109863281,458.0,458.0,458.0,243.0
2022-03-10 12:38:00-05:00,459.9320068359375,459.9320068359375,459.9320068359375,459.9320068359375,459.9320068359375,3.0
2022-03-10 12:46:00-05:00,459.32501220703125,459.32501220703125,459.32501220703125,459.32501220703125,459.32501220703125,3.0
2022-03-10 12:48:00-05:00,456.8999938964844,456.8999938964844,456.8999938964844,456.8999938964844,456.8999938964844,52.0
2022-03-10 12:54:00-05:00,457.0,459.375,457.0,457.20001220703125,457.20001220703125,29.0
2022-03-10 12:56:00-05:00,459.375,461.75,457.0,461.75,461.75,51.0
2022-03-10 12:58:00-05:00,457.20001220703125,457.20001220703125,457.0799865722656,457.0799865722656,457.0799865722656,114.0
2022-03-10 13:02:00-05:00,457.8500061035156,457.8500061035156,457.8500061035156,457.8500061035156,457.8500061035156,7.0
2022-03-10 13:04:00-05:00,455.8299865722656,456.0,455.75,455.79998779296875,455.79998779296875,36.0
2022-03-10 13:08:00-05:00,455.8599853515625,455.8599853515625,455.8599853515625,455.8599853515625,455.8599853515625,158.0
2022-03-10 13:14:00-05:00,455.7200012207031,455.7200012207031,455.7200012207031,455.7200012207031,455.7200012207031,21.0
2022-03-10 13:18:00-05:00,455.8599853515625,455.8599853515625,455.7760009765625,455.7760009765625,455.7760009765625,8.0
2022-03-10 13:26:00-05:00,455.7760009765625,455.7760009765625,455.7200012207031,455.7200012207031,455.7200012207031,3.0
2022-03-10 13:32:00-05:00,455.9440002441406,455.97198486328125,455.9440002441406,455.97198486328125,455.97198486328125,81.0
2022-03-10 13:34:00-05:00,455.7200012207031,455.8599853515625,455.7200012207031,455.8599853515625,455.8599853515625,52.0
2022-03-10 13:36:00-05:00,455.8599853515625,455.8599853515625,455.8599853515625,455.8599853515625,455.8599853515625,6.0
2022-03-10 13:38:00-05:00,455.88800048828125,455.88800048828125,455.88800048828125,455.88800048828125,455.88800048828125,6.0
2022-03-10 13:44:00-05:00,455.79998779296875,455.79998779296875,455.79998779296875,455.79998779296875,455.79998779296875,64.0
2022-03-10 13:46:00-05:00,456.0,456.0,456.0,456.0,456.0,2.0
2022-03-10 13:48:00-05:00,456.25,456.25,455.9849853515625,455.9849853515625,455.9849853515625,4.0
2022-03-10 13:50:00-05:00,455.7699890136719,455.7699890136719,455.7699890136719,455.7699890136719,455.7699890136719,26.0
2022-03-10 14:00:00-05:00,456.2489929199219,456.2489929199219,456.2489929199219,456.2489929199219,456.2489929199219,159.0
2022-03-10 14:04:00-05:00,456.25,456.25,456.25,456.25,456.25,47.0
2022-03-10 14:08:00-05:00,458.25,458.25,456.625,456.625,456.625,15.0
2022-03-10 14:10:00-05:00,455.0,458.04998779296875,455.0,455.20001220703125,455.20001220703125,48.0
2022-03-10 14:12:00-05:00,455.20001220703125,458.239990234375,455.0,457.8500061035156,457.8500061035156,958.0
2022-03-10 14:14:00-05:00,455.010009765625,462.29998779296875,455.010009765625,462.29998779296875,462.29998779296875,52.0
2022-03-10 14:16:00-05:00,459.1499938964844,459.1499938964844,459.1499938964844,459.1499938964844,459.1499938964844,10.0
2022-03-10 14:18:00-05:00,456.0,456.0,456.0,456.0,456.0,1.0
2022-03-10 14:20:00-05:00,459.0,461.3999938964844,459.0,461.3999938964844,461.3999938964844,8.0
2022-03-10 14:22:00-05:00,457.07000732421875,460.81500244140625,457.07000732421875,460.81500244140625,460.81500244140625,28.0
2022-03-10 14:30:00-05:00,456.0799865722656,456.0799865722656,456.0799865722656,456.0799865722656,456.0799865722656,9.0
2022-03-10 14:34:00-05:00,458.625,460.5249938964844,456.260009765625,456.260009765625,456.260009765625,15.0
2022-03-10 14:36:00-05:00,461.0,462.29998779296875,461.0,462.29998779296875,462.29998779296875,43.0
2022-03-10 14:38:00-05:00,461.0,462.29998779296875,461.0,462.29998779296875,462.29998779296875,147.0
2022-03-10 14:40:00-05:00,462.29998779296875,467.0,462.0,467.0,467.0,135.0
2022-03-10 14:42:00-05:00,462.0,464.2099914550781,462.0,463.7049865722656,463.7049865722656,96.0
2022-03-10 14:44:00-05:00,462.0,462.0,461.04998779296875,461.04998779296875,461.04998779296875,61.0
2022-03-10 14:52:00-05:00,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,1.0
2022-03-10 14:54:00-05:00,457.0000915527344,457.0000915527344,457.0,457.0,457.0,11.0
2022-03-10 14:58:00-05:00,459.0,459.0,459.0,459.0,459.0,2.0
2022-03-10 15:00:00-05:00,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,15.0
2022-03-10 15:02:00-05:00,458.6300048828125,458.6300048828125,456.260009765625,456.260009765625,456.260009765625,5.0
2022-03-10 15:06:00-05:00,456.260009765625,456.260009765625,456.260009765625,456.260009765625,456.260009765625,3.0
2022-03-10 15:08:00-05:00,457.2080078125,457.2080078125,456.2601013183594,456.2601013183594,456.2601013183594,20.0
2022-03-10 15:12:00-05:00,457.2080078125,457.2080078125,457.2080078125,457.2080078125,457.2080078125,1.0
2022-03-10 15:16:00-05:00,456.260009765625,456.4599914550781,456.260009765625,456.4599914550781,456.4599914550781,13.0
2022-03-10 15:18:00-05:00,461.0,461.0,458.6300048828125,458.6300048828125,458.6300048828125,20.0
2022-03-10 15:20:00-05:00,456.260009765625,456.260009765625,456.260009765625,456.260009765625,456.260009765625,5.0
2022-03-10 15:24:00-05:00,461.0,461.0,461.0,461.0,461.0,28.0
2022-03-10 15:30:00-05:00,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,1.0
2022-03-10 15:32:00-05:00,456.3399963378906,456.3399963378906,456.3399963378906,456.3399963378906,456.3399963378906,6.0
2022-03-10 15:34:00-05:00,456.260009765625,461.0,456.260009765625,461.0,461.0,50.0
2022-03-10 15:36:00-05:00,456.260009765625,461.0,455.1199951171875,455.1199951171875,455.1199951171875,20.0
2022-03-10 15:38:00-05:00,461.0,461.0,461.0,461.0,461.0,2.0
2022-03-10 15:40:00-05:00,458.07501220703125,458.07501220703125,458.07501220703125,458.07501220703125,458.07501220703125,4.0
2022-03-10 15:42:00-05:00,462.1499938964844,462.1499938964844,455.1499938964844,455.1499938964844,455.1499938964844,45.0
2022-03-10 15:46:00-05:00,455.97601318359375,455.97601318359375,454.4700927734375,454.510009765625,454.510009765625,15.0
2022-03-10 15:50:00-05:00,455.64801025390625,461.0,454.97900390625,461.0,461.0,5.0
2022-03-10 15:52:00-05:00,459.6000061035156,460.29998779296875,459.6000061035156,460.29998779296875,460.29998779296875,65.0
2022-03-10 15:54:00-05:00,454.20001220703125,454.20001220703125,454.20001220703125,454.20001220703125,454.20001220703125,4.0
2022-03-10 15:56:00-05:00,461.0,461.0,461.0,461.0,461.0,1.0
2022-03-11 09:30:00-05:00,432.5010070800781,454.0,432.5010070800781,450.0,450.0,0.0
2022-03-11 09:32:00-05:00,449.29998779296875,449.4999084472656,448.6000061035156,449.4999084472656,449.4999084472656,52.0
2022-03-11 09:36:00-05:00,445.0,449.04998779296875,445.0,449.04998779296875,449.04998779296875,104.0
2022-03-11 09:38:00-05:00,448.6000061035156,449.5,448.6000061035156,449.5,449.5,2.0
2022-03-11 09:46:00-05:00,447.0,447.0,447.0,447.0,447.0,3.0
2022-03-11 09:48:00-05:00,445.0,446.5119934082031,445.0,446.5119934082031,446.5119934082031,24.0
2022-03-11 09:50:00-05:00,445.8900146484375,445.8900146484375,445.8900146484375,445.8900146484375,445.8900146484375,7.0
2022-03-11 09:52:00-05:00,445.0799865722656,445.0799865722656,445.0799865722656,445.0799865722656,445.0799865722656,14.0
2022-03-11 09:54:00-05:00,445.3999938964844,445.79998779296875,445.3999938964844,445.3999938964844,445.3999938964844,2.0
2022-03-11 10:00:00-05:00,448.20001220703125,448.6000061035156,445.79998779296875,448.6000061035156,448.6000061035156,29.0
2022-03-11 10:04:00-05:00,445.3999938964844,448.9999084472656,445.0,445.0,445.0,10.0
2022-03-11 10:06:00-05:00,441.1700134277344,441.1700134277344,441.1700134277344,441.1700134277344,441.1700134277344,1.0
2022-03-11 10:08:00-05:00,441.0899963378906,449.0,441.0899963378906,441.090087890625,441.090087890625,42.0
2022-03-11 10:12:00-05:00,449.0,449.0,449.0,449.0,449.0,113.0
2022-03-11 10:16:00-05:00,443.3999938964844,443.3999938964844,443.3999938964844,443.3999938964844,443.3999938964844,1.0
2022-03-11 10:18:00-05:00,448.79998779296875,448.79998779296875,442.0,442.0,442.0,21.0
2022-03-11 10:22:00-05:00,445.07501220703125,445.07501220703125,445.07501220703125,445.07501220703125,445.07501220703125,1.0
2022-03-11 10:26:00-05:00,441.1499938964844,441.1499938964844,441.1499938964844,441.1499938964844,441.1499938964844,2.0
2022-03-11 10:28:00-05:00,449.0,449.0,449.0,449.0,449.0,12.0
2022-03-11 10:30:00-05:00,445.0450134277344,445.0450134277344,441.2900085449219,441.2900085449219,441.2900085449219,122.0
2022-03-11 10:32:00-05:00,441.0899963378906,448.2090148925781,441.0899963378906,448.2090148925781,448.2090148925781,29.0
2022-03-11 10:38:00-05:00,445.0450134277344,448.5,445.0450134277344,445.0450134277344,445.0450134277344,13.0
2022-03-11 10:40:00-05:00,441.5899963378906,441.5899963378906,441.5899963378906,441.5899963378906,441.5899963378906,28.0
2022-03-11 10:42:00-05:00,448.6044921875,448.6044921875,448.2090148925781,448.2090148925781,448.2090148925781,3.0
2022-03-11 10:44:00-05:00,445.0450134277344,445.0450134277344,445.0450134277344,445.0450134277344,445.0450134277344,10.0
2022-03-11 10:46:00-05:00,445.0450134277344,448.2090148925781,445.0450134277344,448.2090148925781,448.2090148925781,9.0
2022-03-11 10:48:00-05:00,442.6719970703125,442.6719970703125,441.8810119628906,441.8810119628906,441.8810119628906,59.0
2022-03-11 10:52:00-05:00,447.4179992675781,448.79998779296875,445.83599853515625,445.83599853515625,445.83599853515625,13.0
2022-03-11 11:02:00-05:00,447.4179992675781,448.9999084472656,445.0450134277344,445.0450134277344,445.0450134277344,24.0
2022-03-11 11:04:00-05:00,448.9999084472656,448.9999084472656,448.989990234375,448.989990234375,448.989990234375,60.0
2022-03-11 11:06:00-05:00,441.0899963378906,441.0899963378906,441.0899963378906,441.0899963378906,441.0899963378906,1.0
2022-03-11 11:08:00-05:00,448.989990234375,449.0,440.0,444.5,444.5,33.0
2022-03-11 11:10:00-05:00,448.79998779296875,448.79998779296875,440.20001220703125,440.20001220703125,440.20001220703125,48.0
2022-03-11 11:12:00-05:00,448.79998779296875,448.9999084472656,440.25,440.8999938964844,440.8999938964844,39.0
2022-03-11 11:14:00-05:00,440.0,440.0,440.0,440.0,440.0,2.0
2022-03-11 11:28:00-05:00,443.95001220703125,447.989990234375,443.95001220703125,447.989990234375,447.989990234375,18.0
2022-03-11 11:32:00-05:00,438.9800109863281,446.9800109863281,438.8999938964844,446.9800109863281,446.9800109863281,26.0
2022-03-11 11:36:00-05:00,448.9800109863281,448.9800109863281,448.9800109863281,448.9800109863281,448.9800109863281,4.0
2022-03-11 11:38:00-05:00,438.5,438.5,438.0,438.0,438.0,14.0
2022-03-11 11:44:00-05:00,448.0,448.0,448.0,448.0,448.0,8.0
2022-03-11 11:50:00-05:00,442.9750061035156,442.9750061035156,442.9750061035156,442.9750061035156,442.9750061035156,11.0
