Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 12:28:00-05:00,593.5499877929688,594.0,593.5499877929688,593.77001953125,593.77001953125,5517
2022-03-09 12:30:00-05:00,594.3099975585938,595.4000244140625,594.3099975585938,595.4000244140625,595.4000244140625,7449
2022-03-09 12:32:00-05:00,595.114990234375,596.8400268554688,595.114990234375,596.8400268554688,596.8400268554688,9631
2022-03-09 12:34:00-05:00,596.6950073242188,597.4500122070312,596.5800170898438,597.4500122070312,597.4500122070312,7185
2022-03-09 12:36:00-05:00,597.9600219726562,599.1799926757812,597.719970703125,598.7100219726562,598.7100219726562,17510
2022-03-09 12:38:00-05:00,599.2999877929688,600.22998046875,599.0900268554688,599.77001953125,599.77001953125,12903
2022-03-09 12:40:00-05:00,599.7050170898438,599.9400024414062,598.4108276367188,598.4108276367188,598.4108276367188,6717
2022-03-09 12:42:00-05:00,598.3499755859375,598.4199829101562,596.5999755859375,596.5999755859375,596.5999755859375,5066
2022-03-09 12:44:00-05:00,596.989990234375,597.030029296875,596.5499877929688,596.6599731445312,596.6599731445312,5560
2022-03-09 12:46:00-05:00,596.3900146484375,596.6599731445312,596.3900146484375,596.6599731445312,596.6599731445312,1544
2022-03-09 12:48:00-05:00,596.5900268554688,598.1500244140625,596.5474853515625,598.1500244140625,598.1500244140625,19708
2022-03-09 12:50:00-05:00,597.989990234375,598.3300170898438,597.7899780273438,598.125,598.125,4092
2022-03-09 12:52:00-05:00,597.8900146484375,598.030029296875,597.0,597.0,597.0,3035
2022-03-09 12:54:00-05:00,596.9299926757812,598.0,596.9299926757812,597.9000244140625,597.9000244140625,10461
2022-03-09 12:56:00-05:00,598.27001953125,598.489990234375,596.8200073242188,597.2100219726562,597.2100219726562,6930
2022-03-09 12:58:00-05:00,596.9000244140625,597.1300048828125,596.47998046875,596.9083251953125,596.9083251953125,4407
2022-03-09 13:00:00-05:00,596.7000122070312,597.2550048828125,596.3800048828125,596.97998046875,596.97998046875,5903
2022-03-09 13:02:00-05:00,596.864990234375,597.1699829101562,595.5194702148438,595.8200073242188,595.8200073242188,8627
2022-03-09 13:04:00-05:00,595.655029296875,595.8699951171875,595.1699829101562,595.4199829101562,595.4199829101562,4632
2022-03-09 13:06:00-05:00,595.6199951171875,596.2150268554688,595.1799926757812,596.2150268554688,596.2150268554688,5459
2022-03-09 13:08:00-05:00,596.4749755859375,597.2199096679688,596.1099853515625,596.760009765625,596.760009765625,14950
2022-03-09 13:10:00-05:00,596.8049926757812,597.7899780273438,596.8049926757812,597.7899780273438,597.7899780273438,5028
2022-03-09 13:12:00-05:00,598.0399780273438,598.35498046875,597.6900024414062,597.9149780273438,597.9149780273438,5360
2022-03-09 13:14:00-05:00,597.905029296875,598.1400146484375,597.594970703125,597.6500244140625,597.6500244140625,4748
2022-03-09 13:16:00-05:00,597.7349853515625,598.0700073242188,597.5800170898438,597.6599731445312,597.6599731445312,4844
2022-03-09 13:18:00-05:00,597.8300170898438,597.8300170898438,597.1552124023438,597.1552124023438,597.1552124023438,3186
2022-03-09 13:20:00-05:00,597.5999755859375,597.7349853515625,597.3778076171875,597.5549926757812,597.5549926757812,1782
2022-03-09 13:22:00-05:00,597.469970703125,597.6199951171875,597.0599975585938,597.6199951171875,597.6199951171875,4344
2022-03-09 13:24:00-05:00,597.260009765625,597.8200073242188,597.260009765625,597.27001953125,597.27001953125,13085
2022-03-09 13:26:00-05:00,597.5599975585938,597.8800048828125,597.5549926757812,597.6500244140625,597.6500244140625,5193
2022-03-09 13:28:00-05:00,597.8099975585938,598.0599975585938,597.530029296875,597.530029296875,597.530029296875,14646
2022-03-09 13:30:00-05:00,597.510009765625,597.510009765625,596.4600219726562,596.739990234375,596.739990234375,2497
2022-03-09 13:32:00-05:00,596.4299926757812,596.4299926757812,595.6500244140625,595.8400268554688,595.8400268554688,4331
2022-03-09 13:34:00-05:00,595.7100219726562,595.7999877929688,595.2849731445312,595.4149780273438,595.4149780273438,4120
2022-03-09 13:36:00-05:00,595.2849731445312,595.8400268554688,595.0,595.22998046875,595.22998046875,14441
2022-03-09 13:38:00-05:00,595.260009765625,595.405029296875,594.989990234375,595.405029296875,595.405029296875,5880
2022-03-09 13:40:00-05:00,595.5399780273438,595.889892578125,595.2999877929688,595.4299926757812,595.4299926757812,15270
2022-03-09 13:42:00-05:00,595.4550170898438,596.22998046875,595.4550170898438,595.719970703125,595.719970703125,4529
2022-03-09 13:44:00-05:00,595.5599975585938,595.5599975585938,594.969970703125,595.2050170898438,595.2050170898438,5530
2022-03-09 13:46:00-05:00,595.0599975585938,595.114990234375,594.3499755859375,594.6849975585938,594.6849975585938,6076
2022-03-09 13:48:00-05:00,594.760009765625,594.9299926757812,594.4199829101562,594.9099731445312,594.9099731445312,3638
2022-03-09 13:50:00-05:00,595.02001953125,595.7999877929688,595.02001953125,595.3900756835938,595.3900756835938,2634
2022-03-09 13:52:00-05:00,596.27001953125,596.9650268554688,596.27001953125,596.9650268554688,596.9650268554688,1277
2022-03-09 13:54:00-05:00,596.8350219726562,596.8699951171875,595.7000122070312,596.02001953125,596.02001953125,6068
2022-03-09 13:56:00-05:00,596.22998046875,596.22998046875,595.5900268554688,595.6400146484375,595.6400146484375,1842
2022-03-09 13:58:00-05:00,595.3699951171875,595.9149780273438,595.3300170898438,595.9149780273438,595.9149780273438,3274
2022-03-09 14:00:00-05:00,595.510009765625,596.989990234375,595.510009765625,596.989990234375,596.989990234375,2749
2022-03-09 14:02:00-05:00,597.1099853515625,597.62890625,596.6300048828125,597.5900268554688,597.5900268554688,4477
2022-03-09 14:04:00-05:00,597.5449829101562,597.8049926757812,597.1199951171875,597.5999755859375,597.5999755859375,3639
2022-03-09 14:06:00-05:00,597.510009765625,597.6749877929688,597.1599731445312,597.6099853515625,597.6099853515625,4165
2022-03-09 14:08:00-05:00,597.0700073242188,597.0700073242188,596.2999877929688,596.9000244140625,596.9000244140625,2000
2022-03-09 14:10:00-05:00,597.2100219726562,597.594970703125,596.22998046875,596.40478515625,596.40478515625,2962
2022-03-09 14:12:00-05:00,596.4600219726562,597.1950073242188,596.4600219726562,596.8200073242188,596.8200073242188,3622
2022-03-09 14:14:00-05:00,597.02001953125,597.02001953125,596.6099853515625,596.8099975585938,596.8099975585938,6121
2022-03-09 14:16:00-05:00,596.6199951171875,596.8300170898438,596.2249755859375,596.27001953125,596.27001953125,12985
2022-03-09 14:18:00-05:00,596.7999877929688,596.9959106445312,596.6950073242188,596.6950073242188,596.6950073242188,3612
2022-03-09 14:20:00-05:00,596.97998046875,597.47998046875,596.739990234375,597.47998046875,597.47998046875,5102
2022-03-09 14:22:00-05:00,597.4000244140625,597.4000244140625,596.4199829101562,596.4249877929688,596.4249877929688,2588
2022-03-09 14:24:00-05:00,596.22998046875,597.1099853515625,595.8900146484375,596.844970703125,596.844970703125,5701
2022-03-09 14:26:00-05:00,596.9349975585938,597.2186279296875,596.72998046875,596.9099731445312,596.9099731445312,2167
2022-03-09 14:28:00-05:00,596.3300170898438,597.1400146484375,596.280029296875,597.1400146484375,597.1400146484375,4251
2022-03-09 14:30:00-05:00,597.3499755859375,597.6749877929688,596.77001953125,597.6300048828125,597.6300048828125,6583
2022-03-09 14:32:00-05:00,597.3200073242188,597.9600219726562,597.3200073242188,597.9600219726562,597.9600219726562,5671
2022-03-09 14:34:00-05:00,597.9500122070312,598.0700073242188,597.6199951171875,597.864990234375,597.864990234375,10233
2022-03-09 14:36:00-05:00,598.1300048828125,598.4249877929688,598.005615234375,598.1950073242188,598.1950073242188,7570
2022-03-09 14:38:00-05:00,598.1599731445312,598.239990234375,597.7650146484375,598.0800170898438,598.0800170898438,2942
2022-03-09 14:40:00-05:00,598.2899780273438,598.2899780273438,597.6300048828125,597.969970703125,597.969970703125,3487
2022-03-09 14:42:00-05:00,597.4099731445312,598.02001953125,597.3300170898438,597.739990234375,597.739990234375,12967
2022-03-09 14:44:00-05:00,598.0,598.3900146484375,598.0,598.280029296875,598.280029296875,3329
2022-03-09 14:46:00-05:00,598.3150024414062,598.3150024414062,597.5900268554688,597.989990234375,597.989990234375,12447
2022-03-09 14:48:00-05:00,597.989990234375,598.1400146484375,597.7999877929688,597.969970703125,597.969970703125,4816
2022-03-09 14:50:00-05:00,598.0800170898438,598.9600219726562,598.0800170898438,598.5900268554688,598.5900268554688,6323
2022-03-09 14:52:00-05:00,598.5700073242188,598.5700073242188,597.5999755859375,597.9299926757812,597.9299926757812,22359
2022-03-09 14:54:00-05:00,597.9000244140625,598.489990234375,597.5599975585938,598.219970703125,598.219970703125,10263
2022-03-09 14:56:00-05:00,598.5050048828125,598.7100219726562,598.3200073242188,598.3200073242188,598.3200073242188,2780
2022-03-09 14:58:00-05:00,598.5499877929688,598.739990234375,598.2000122070312,598.5999755859375,598.5999755859375,10246
2022-03-09 15:00:00-05:00,598.5599975585938,599.1500244140625,598.4849853515625,599.0999755859375,599.0999755859375,8107
2022-03-09 15:02:00-05:00,599.3699951171875,599.3699951171875,598.8049926757812,598.8049926757812,598.8049926757812,7036
2022-03-09 15:04:00-05:00,598.7301025390625,599.6599731445312,598.6849975585938,599.5399780273438,599.5399780273438,9016
2022-03-09 15:06:00-05:00,599.739990234375,600.22998046875,599.6799926757812,600.219970703125,600.219970703125,11725
2022-03-09 15:08:00-05:00,600.1444091796875,600.4600219726562,599.6699829101562,600.2650146484375,600.2650146484375,7586
2022-03-09 15:10:00-05:00,600.5999755859375,600.7999877929688,599.97998046875,600.4650268554688,600.4650268554688,11044
2022-03-09 15:12:00-05:00,600.385009765625,600.9000244140625,600.1699829101562,600.5599975585938,600.5599975585938,11415
2022-03-09 15:14:00-05:00,600.8200073242188,601.25,600.2100219726562,600.8599853515625,600.8599853515625,19339
2022-03-09 15:16:00-05:00,600.8447265625,601.22998046875,600.7999877929688,601.22998046875,601.22998046875,7761
2022-03-09 15:18:00-05:00,601.280029296875,601.4163818359375,600.3099975585938,601.2564697265625,601.2564697265625,8732
2022-03-09 15:20:00-05:00,601.0700073242188,601.5050048828125,600.9500122070312,601.4000244140625,601.4000244140625,12191
2022-03-09 15:22:00-05:00,601.25,601.635009765625,601.0599975585938,601.5900268554688,601.5900268554688,12410
2022-03-09 15:24:00-05:00,601.489990234375,601.489990234375,600.6500244140625,600.969970703125,600.969970703125,8881
2022-03-09 15:26:00-05:00,600.7999877929688,600.7999877929688,600.260009765625,600.2750244140625,600.2750244140625,7768
2022-03-09 15:28:00-05:00,600.469970703125,600.5,600.0,600.2849731445312,600.2849731445312,10073
2022-03-09 15:30:00-05:00,600.2999877929688,601.1950073242188,600.2999877929688,600.77001953125,600.77001953125,12553
2022-03-09 15:32:00-05:00,600.7000122070312,601.3200073242188,600.7000122070312,600.8800048828125,600.8800048828125,10040
2022-03-09 15:34:00-05:00,600.7100219726562,601.0159912109375,599.780029296875,600.1099853515625,600.1099853515625,13062
2022-03-09 15:36:00-05:00,599.9099731445312,599.9949951171875,599.1900024414062,599.3400268554688,599.3400268554688,11675
2022-03-09 15:38:00-05:00,599.280029296875,599.4400024414062,598.9500122070312,599.0399780273438,599.0399780273438,14022
2022-03-09 15:40:00-05:00,599.0,599.1699829101562,598.47998046875,598.89501953125,598.89501953125,16889
2022-03-09 15:42:00-05:00,598.8200073242188,598.8200073242188,598.2100219726562,598.5,598.5,15231
2022-03-09 15:44:00-05:00,598.4600219726562,599.0999755859375,598.2349853515625,599.0700073242188,599.0700073242188,20530
2022-03-09 15:46:00-05:00,598.9600219726562,599.0040893554688,597.9400024414062,598.135009765625,598.135009765625,16580
2022-03-09 15:48:00-05:00,598.0,598.2999877929688,597.8699951171875,598.0999755859375,598.0999755859375,53518
2022-03-09 15:50:00-05:00,598.0599975585938,598.9400024414062,596.39501953125,596.489990234375,596.489990234375,29460
2022-03-09 15:52:00-05:00,596.5999755859375,597.2100219726562,596.030029296875,597.2100219726562,597.2100219726562,31299
2022-03-09 15:54:00-05:00,596.9199829101562,597.77001953125,596.02001953125,596.2100219726562,596.2100219726562,31225
2022-03-09 15:56:00-05:00,596.1099853515625,596.4099731445312,595.4299926757812,595.7899780273438,595.7899780273438,40304
2022-03-09 15:58:00-05:00,595.8300170898438,597.02001953125,595.5800170898438,597.02001953125,597.02001953125,96504
2022-03-10 09:30:00-05:00,585.5599975585938,588.8400268554688,582.0,582.0,582.0,68080
2022-03-10 09:32:00-05:00,581.7899780273438,583.77001953125,580.22998046875,583.77001953125,583.77001953125,8268
2022-03-10 09:34:00-05:00,581.5,581.9500122070312,579.6199951171875,580.0399780273438,580.0399780273438,11223
2022-03-10 09:36:00-05:00,580.219970703125,580.625,579.6500244140625,580.0999755859375,580.0999755859375,11651
2022-03-10 09:38:00-05:00,580.0,580.0,577.25,578.27001953125,578.27001953125,12409
2022-03-10 09:40:00-05:00,577.719970703125,579.469970703125,577.719970703125,579.0599975585938,579.0599975585938,9836
2022-03-10 09:42:00-05:00,578.5,579.4400024414062,578.0499877929688,578.739990234375,578.739990234375,11568
2022-03-10 09:44:00-05:00,578.719970703125,580.3599243164062,578.719970703125,580.3599243164062,580.3599243164062,7385
2022-03-10 09:46:00-05:00,579.4099731445312,579.7100219726562,579.1900024414062,579.7100219726562,579.7100219726562,26530
2022-03-10 09:48:00-05:00,578.0999755859375,578.35498046875,576.6500244140625,577.0549926757812,577.0549926757812,18362
2022-03-10 09:50:00-05:00,576.9099731445312,579.3400268554688,576.6649780273438,578.385009765625,578.385009765625,14196
2022-03-10 09:52:00-05:00,578.2100219726562,578.8400268554688,577.969970703125,578.8400268554688,578.8400268554688,311807
2022-03-10 09:54:00-05:00,578.7999877929688,580.5499877929688,578.7999877929688,580.489990234375,580.489990234375,10832
2022-03-10 09:56:00-05:00,582.1900024414062,583.25,581.8300170898438,583.25,583.25,17081
2022-03-10 09:58:00-05:00,584.7000122070312,585.3900146484375,583.2849731445312,583.60498046875,583.60498046875,8764
2022-03-10 10:00:00-05:00,583.030029296875,583.2100219726562,581.8099975585938,582.1099853515625,582.1099853515625,6073
2022-03-10 10:02:00-05:00,581.6699829101562,581.9099731445312,580.0599975585938,580.8900146484375,580.8900146484375,4565
2022-03-10 10:04:00-05:00,580.9400024414062,581.1500244140625,580.1199951171875,580.4299926757812,580.4299926757812,5280
2022-03-10 10:06:00-05:00,580.4349975585938,580.9099731445312,579.9400024414062,579.9400024414062,579.9400024414062,4323
2022-03-10 10:08:00-05:00,580.25,581.6467895507812,580.25,581.6467895507812,581.6467895507812,6063
2022-03-10 10:10:00-05:00,581.8300170898438,582.2899780273438,581.1900024414062,581.1900024414062,581.1900024414062,7206
2022-03-10 10:12:00-05:00,580.6300048828125,583.260009765625,580.3579711914062,583.260009765625,583.260009765625,8667
2022-03-10 10:14:00-05:00,582.9025268554688,584.0999755859375,582.9025268554688,583.6500244140625,583.6500244140625,9933
2022-03-10 10:16:00-05:00,583.8886108398438,584.8300170898438,583.4600219726562,583.9199829101562,583.9199829101562,11479
2022-03-10 10:18:00-05:00,585.1099853515625,586.0999755859375,584.7899780273438,586.0999755859375,586.0999755859375,5196
2022-03-10 10:20:00-05:00,585.1400146484375,585.6699829101562,584.47998046875,584.47998046875,584.47998046875,12663
2022-03-10 10:22:00-05:00,584.3499755859375,584.8200073242188,583.5900268554688,583.5900268554688,583.5900268554688,6118
2022-03-10 10:24:00-05:00,583.0,583.6799926757812,582.3878784179688,583.6456298828125,583.6456298828125,5387
2022-03-10 10:26:00-05:00,583.47998046875,583.9299926757812,582.1699829101562,582.969970703125,582.969970703125,17442
2022-03-10 10:28:00-05:00,582.8800048828125,582.962890625,581.523193359375,581.523193359375,581.523193359375,7073
2022-03-10 10:30:00-05:00,581.010009765625,581.9550170898438,581.010009765625,581.4600219726562,581.4600219726562,6822
2022-03-10 10:32:00-05:00,580.9099731445312,580.9099731445312,579.5,579.6829223632812,579.6829223632812,5264
2022-03-10 10:34:00-05:00,579.010009765625,579.7999877929688,578.9500122070312,579.3800048828125,579.3800048828125,10268
2022-03-10 10:36:00-05:00,580.1900024414062,580.1900024414062,579.6599731445312,579.6599731445312,579.6599731445312,4963
2022-03-10 10:38:00-05:00,579.4000244140625,579.5549926757812,579.2100219726562,579.2100219726562,579.2100219726562,4475
2022-03-10 10:40:00-05:00,579.0800170898438,580.489990234375,579.0399780273438,580.4199829101562,580.4199829101562,7636
2022-03-10 10:42:00-05:00,580.3099975585938,580.4500122070312,579.7999877929688,580.4000244140625,580.4000244140625,6655
2022-03-10 10:44:00-05:00,580.1300048828125,580.1300048828125,579.3099975585938,579.4600219726562,579.4600219726562,4405
2022-03-10 10:46:00-05:00,579.239990234375,580.25,579.0,580.25,580.25,2735
2022-03-10 10:48:00-05:00,580.6799926757812,580.6799926757812,580.0,580.0,580.0,3693
