Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 11:14:00-04:00,196.99000549316406,197.19000244140625,196.85760498046875,197.14999389648438,197.14999389648438,37885
2022-03-14 11:16:00-04:00,197.0850067138672,197.27999877929688,196.9499969482422,197.22059631347656,197.22059631347656,22773
2022-03-14 11:18:00-04:00,197.24000549316406,197.36000061035156,197.00999450683594,197.27000427246094,197.27000427246094,12807
2022-03-14 11:20:00-04:00,197.28500366210938,197.28500366210938,196.77499389648438,196.7899932861328,196.7899932861328,31269
2022-03-14 11:22:00-04:00,196.7899932861328,197.25999450683594,196.72500610351562,197.22000122070312,197.22000122070312,58501
2022-03-14 11:24:00-04:00,197.11000061035156,197.25999450683594,197.0323944091797,197.0323944091797,197.0323944091797,14299
2022-03-14 11:26:00-04:00,197.02999877929688,197.13499450683594,196.77000427246094,196.9600067138672,196.9600067138672,46881
2022-03-14 11:28:00-04:00,196.92999267578125,197.14999389648438,196.77000427246094,197.0,197.0,39737
2022-03-14 11:30:00-04:00,197.0500030517578,197.16000366210938,196.86000061035156,197.05880737304688,197.05880737304688,43255
2022-03-14 11:32:00-04:00,197.10000610351562,197.22999572753906,196.94000244140625,197.1199951171875,197.1199951171875,30529
2022-03-14 11:34:00-04:00,197.07000732421875,197.44000244140625,197.07000732421875,197.22000122070312,197.22000122070312,17969
2022-03-14 11:36:00-04:00,197.22000122070312,197.36000061035156,196.99000549316406,197.2449951171875,197.2449951171875,32655
2022-03-14 11:38:00-04:00,197.2100067138672,197.4199981689453,197.16000366210938,197.27000427246094,197.27000427246094,18780
2022-03-14 11:40:00-04:00,197.24000549316406,197.30999755859375,197.2100067138672,197.25,197.25,14511
2022-03-14 11:42:00-04:00,197.26499938964844,197.36000061035156,196.8345947265625,197.0800018310547,197.0800018310547,66300
2022-03-14 11:44:00-04:00,197.0449981689453,197.0800018310547,196.66000366210938,196.7550048828125,196.7550048828125,63188
2022-03-14 11:46:00-04:00,196.72999572753906,196.8800048828125,196.32000732421875,196.41000366210938,196.41000366210938,143883
2022-03-14 11:48:00-04:00,196.3699951171875,196.6199951171875,196.23500061035156,196.49000549316406,196.49000549316406,58873
2022-03-14 11:50:00-04:00,196.49000549316406,196.85000610351562,196.47999572753906,196.77999877929688,196.77999877929688,42358
2022-03-14 11:52:00-04:00,196.75,197.10000610351562,196.61000061035156,197.06869506835938,197.06869506835938,29674
2022-03-14 11:54:00-04:00,197.10000610351562,197.1999969482422,196.9199981689453,197.0,197.0,51683
2022-03-14 11:56:00-04:00,196.9600067138672,197.32000732421875,196.9600067138672,197.17999267578125,197.17999267578125,19763
2022-03-14 11:58:00-04:00,197.19000244140625,197.4499969482422,197.1699981689453,197.3800048828125,197.3800048828125,18443
2022-03-14 12:00:00-04:00,197.25,197.35000610351562,197.13999938964844,197.15499877929688,197.15499877929688,15825
2022-03-14 12:02:00-04:00,197.1699981689453,197.42999267578125,196.88999938964844,196.9199981689453,196.9199981689453,65374
2022-03-14 12:04:00-04:00,196.90499877929688,197.14999389648438,196.8350067138672,196.92999267578125,196.92999267578125,25198
2022-03-14 12:06:00-04:00,196.92999267578125,197.29989624023438,196.91000366210938,197.11000061035156,197.11000061035156,33599
2022-03-14 12:08:00-04:00,197.1199951171875,197.17999267578125,196.83999633789062,196.86000061035156,196.86000061035156,18510
2022-03-14 12:10:00-04:00,196.8350067138672,197.18499755859375,196.75,197.10479736328125,197.10479736328125,43100
2022-03-14 12:12:00-04:00,197.17999267578125,197.27999877929688,196.8350067138672,197.0749969482422,197.0749969482422,34722
2022-03-14 12:14:00-04:00,197.0399932861328,197.2899932861328,196.9600067138672,197.13999938964844,197.13999938964844,31595
2022-03-14 12:16:00-04:00,197.1300048828125,197.33999633789062,197.0399932861328,197.22000122070312,197.22000122070312,44226
2022-03-14 12:18:00-04:00,197.17999267578125,197.67999267578125,197.17999267578125,197.6699981689453,197.6699981689453,13677
2022-03-14 12:20:00-04:00,197.6699981689453,197.6699981689453,197.4499969482422,197.61000061035156,197.61000061035156,11531
2022-03-14 12:22:00-04:00,197.6300048828125,197.89999389648438,197.6300048828125,197.80999755859375,197.80999755859375,17790
2022-03-14 12:24:00-04:00,197.77000427246094,197.89999389648438,197.67999267578125,197.75,197.75,46255
2022-03-14 12:26:00-04:00,197.75,197.75,197.4600067138672,197.55999755859375,197.55999755859375,35082
2022-03-14 12:28:00-04:00,197.53500366210938,197.53500366210938,197.27000427246094,197.3800048828125,197.3800048828125,16745
2022-03-14 12:30:00-04:00,197.38999938964844,197.63999938964844,197.36000061035156,197.42100524902344,197.42100524902344,16700
2022-03-14 12:32:00-04:00,197.4949951171875,197.63999938964844,197.01499938964844,197.01499938964844,197.01499938964844,26752
2022-03-14 12:34:00-04:00,196.97999572753906,197.27499389648438,196.7550048828125,196.91000366210938,196.91000366210938,14157
2022-03-14 12:36:00-04:00,196.89999389648438,197.05999755859375,196.66000366210938,196.7230987548828,196.7230987548828,26084
2022-03-14 12:38:00-04:00,196.60000610351562,196.8249969482422,196.44000244140625,196.48500061035156,196.48500061035156,9142
2022-03-14 12:40:00-04:00,196.39500427246094,196.5850067138672,196.3800048828125,196.44960021972656,196.44960021972656,10479
2022-03-14 12:42:00-04:00,196.50999450683594,196.52999877929688,196.27000427246094,196.27000427246094,196.27000427246094,9046
2022-03-14 12:44:00-04:00,196.2899932861328,196.2949981689453,195.71499633789062,195.77999877929688,195.77999877929688,20049
2022-03-14 12:46:00-04:00,195.75,195.80999755859375,195.47000122070312,195.47000122070312,195.47000122070312,14074
2022-03-14 12:48:00-04:00,195.47000122070312,195.60000610351562,195.35000610351562,195.4199981689453,195.4199981689453,22963
2022-03-14 12:50:00-04:00,195.4499969482422,195.59750366210938,195.18899536132812,195.18899536132812,195.18899536132812,14880
2022-03-14 12:52:00-04:00,195.22999572753906,195.22999572753906,194.6199951171875,194.64999389648438,194.64999389648438,32128
2022-03-14 12:54:00-04:00,194.67999267578125,194.80499267578125,194.52999877929688,194.57000732421875,194.57000732421875,11651
2022-03-14 12:56:00-04:00,194.63999938964844,194.68499755859375,194.36000061035156,194.5500030517578,194.5500030517578,12283
2022-03-14 12:58:00-04:00,194.49000549316406,194.5,194.0800018310547,194.10499572753906,194.10499572753906,19566
2022-03-14 13:00:00-04:00,194.07000732421875,194.1999969482422,193.91000366210938,193.94000244140625,193.94000244140625,22010
2022-03-14 13:02:00-04:00,193.94000244140625,193.99000549316406,193.72000122070312,193.72000122070312,193.72000122070312,24199
2022-03-14 13:04:00-04:00,193.7899932861328,193.9600067138672,193.57000732421875,193.73849487304688,193.73849487304688,34543
2022-03-14 13:06:00-04:00,193.8000030517578,194.00999450683594,193.67999267578125,193.88999938964844,193.88999938964844,18237
2022-03-14 13:08:00-04:00,193.86000061035156,193.8699951171875,193.44000244140625,193.47000122070312,193.47000122070312,17529
2022-03-14 13:10:00-04:00,193.5,193.94000244140625,193.5,193.67080688476562,193.67080688476562,33795
2022-03-14 13:12:00-04:00,193.72999572753906,193.97000122070312,193.66000366210938,193.66000366210938,193.66000366210938,19838
2022-03-14 13:14:00-04:00,193.68499755859375,193.8350067138672,193.5850067138672,193.67999267578125,193.67999267578125,10911
2022-03-14 13:16:00-04:00,193.91000366210938,194.02000427246094,193.74000549316406,193.86000061035156,193.86000061035156,12403
2022-03-14 13:18:00-04:00,193.88999938964844,193.97000122070312,193.75999450683594,193.8699951171875,193.8699951171875,13198
2022-03-14 13:20:00-04:00,193.83999633789062,193.94000244140625,193.6699981689453,193.82000732421875,193.82000732421875,12701
2022-03-14 13:22:00-04:00,193.77000427246094,193.80999755859375,193.60000610351562,193.60000610351562,193.60000610351562,13753
2022-03-14 13:24:00-04:00,193.61000061035156,193.74000549316406,193.5,193.61500549316406,193.61500549316406,28774
2022-03-14 13:26:00-04:00,193.55279541015625,193.57000732421875,193.25,193.25999450683594,193.25999450683594,28903
2022-03-14 13:28:00-04:00,193.21499633789062,193.35000610351562,193.05999755859375,193.08999633789062,193.08999633789062,18829
2022-03-14 13:30:00-04:00,193.1699981689453,193.3000030517578,192.6999969482422,192.72999572753906,192.72999572753906,24198
2022-03-14 13:32:00-04:00,192.6999969482422,192.92999267578125,192.52999877929688,192.77000427246094,192.77000427246094,26230
2022-03-14 13:34:00-04:00,192.76499938964844,193.0399932861328,192.5399932861328,192.6833953857422,192.6833953857422,35186
2022-03-14 13:36:00-04:00,192.6999969482422,192.86000061035156,192.44500732421875,192.5449981689453,192.5449981689453,28590
2022-03-14 13:38:00-04:00,192.58999633789062,192.61000061035156,192.25999450683594,192.55999755859375,192.55999755859375,30925
2022-03-14 13:40:00-04:00,192.5800018310547,192.6999969482422,192.4250030517578,192.6199951171875,192.6199951171875,54209
2022-03-14 13:42:00-04:00,192.6199951171875,192.63999938964844,192.4199981689453,192.4499969482422,192.4499969482422,42018
2022-03-14 13:44:00-04:00,192.52999877929688,192.58999633789062,192.36000061035156,192.44000244140625,192.44000244140625,42608
2022-03-14 13:46:00-04:00,192.33999633789062,192.4499969482422,192.19000244140625,192.22000122070312,192.22000122070312,15779
2022-03-14 13:48:00-04:00,192.2957000732422,192.38999938964844,191.89999389648438,192.02000427246094,192.02000427246094,49351
2022-03-14 13:50:00-04:00,192.05999755859375,192.64999389648438,192.05999755859375,192.5399932861328,192.5399932861328,43263
2022-03-14 13:52:00-04:00,192.5500030517578,193.2449951171875,192.52000427246094,193.24000549316406,193.24000549316406,17269
2022-03-14 13:54:00-04:00,193.24000549316406,193.38999938964844,192.82000732421875,193.09849548339844,193.09849548339844,23569
2022-03-14 13:56:00-04:00,193.16000366210938,193.1627960205078,192.5,192.5218963623047,192.5218963623047,9942
2022-03-14 13:58:00-04:00,192.4199981689453,192.49000549316406,192.17999267578125,192.17999267578125,192.17999267578125,13153
2022-03-14 14:00:00-04:00,192.24000549316406,192.47999572753906,192.17999267578125,192.42149353027344,192.42149353027344,16381
2022-03-14 14:02:00-04:00,192.4250030517578,192.47000122070312,192.1199951171875,192.28370666503906,192.28370666503906,16511
2022-03-14 14:04:00-04:00,192.3000030517578,192.52999877929688,192.1999969482422,192.47000122070312,192.47000122070312,12470
2022-03-14 14:06:00-04:00,192.57000732421875,192.64999389648438,192.33999633789062,192.5800018310547,192.5800018310547,12218
2022-03-14 14:08:00-04:00,192.5500030517578,192.82000732421875,192.5500030517578,192.67999267578125,192.67999267578125,22105
2022-03-14 14:10:00-04:00,192.69000244140625,192.85000610351562,192.5500030517578,192.72999572753906,192.72999572753906,17278
2022-03-14 14:12:00-04:00,192.74000549316406,192.8300018310547,192.58999633789062,192.6300048828125,192.6300048828125,14899
2022-03-14 14:14:00-04:00,192.5800018310547,192.6750030517578,192.30999755859375,192.36000061035156,192.36000061035156,11106
2022-03-14 14:16:00-04:00,192.4199981689453,192.4499969482422,192.16000366210938,192.3800048828125,192.3800048828125,14043
2022-03-14 14:18:00-04:00,192.37939453125,192.47000122070312,192.1300048828125,192.13999938964844,192.13999938964844,12272
2022-03-14 14:20:00-04:00,192.22999572753906,192.36000061035156,192.02000427246094,192.08999633789062,192.08999633789062,11180
2022-03-14 14:22:00-04:00,192.1199951171875,192.36000061035156,192.0,192.04449462890625,192.04449462890625,13690
2022-03-14 14:24:00-04:00,192.0399932861328,192.10000610351562,191.82000732421875,191.9499969482422,191.9499969482422,19472
2022-03-14 14:26:00-04:00,191.99000549316406,192.33999633789062,191.9499969482422,192.16000366210938,192.16000366210938,14377
2022-03-14 14:28:00-04:00,192.1999969482422,192.2100067138672,191.99000549316406,192.07000732421875,192.07000732421875,9178
2022-03-14 14:30:00-04:00,192.07000732421875,192.38999938964844,191.89010620117188,192.36000061035156,192.36000061035156,16441
2022-03-14 14:32:00-04:00,192.33999633789062,192.49000549316406,192.27999877929688,192.3000030517578,192.3000030517578,13527
2022-03-14 14:34:00-04:00,192.33999633789062,192.6699981689453,192.31399536132812,192.52000427246094,192.52000427246094,16708
2022-03-14 14:36:00-04:00,192.42999267578125,192.72000122070312,192.4237060546875,192.7100067138672,192.7100067138672,8673
2022-03-14 14:38:00-04:00,192.69000244140625,192.8300018310547,192.5050048828125,192.55999755859375,192.55999755859375,8595
2022-03-14 14:40:00-04:00,192.60000610351562,192.61000061035156,192.24000549316406,192.3000030517578,192.3000030517578,13665
2022-03-14 14:42:00-04:00,192.35000610351562,192.5399932861328,192.25999450683594,192.30999755859375,192.30999755859375,11671
2022-03-14 14:44:00-04:00,192.2949981689453,192.44000244140625,192.1300048828125,192.25,192.25,17411
2022-03-14 14:46:00-04:00,192.25050354003906,192.3699951171875,192.1699981689453,192.36300659179688,192.36300659179688,13718
2022-03-14 14:48:00-04:00,192.35000610351562,192.49000549316406,192.27499389648438,192.3000030517578,192.3000030517578,9262
2022-03-14 14:50:00-04:00,192.36000061035156,192.86000061035156,192.22520446777344,192.6201934814453,192.6201934814453,17415
2022-03-14 14:52:00-04:00,192.66000366210938,192.94000244140625,192.60330200195312,192.9199981689453,192.9199981689453,12541
2022-03-14 14:54:00-04:00,192.9600067138672,193.22999572753906,192.85000610351562,193.10499572753906,193.10499572753906,12020
2022-03-14 14:56:00-04:00,193.22000122070312,193.25,192.91000366210938,192.91000366210938,192.91000366210938,10904
2022-03-14 14:58:00-04:00,192.8979949951172,193.0500030517578,192.77000427246094,193.0200958251953,193.0200958251953,10138
2022-03-14 15:00:00-04:00,193.02000427246094,193.30999755859375,192.89999389648438,193.30999755859375,193.30999755859375,13645
2022-03-14 15:02:00-04:00,193.22000122070312,193.60000610351562,193.22000122070312,193.42849731445312,193.42849731445312,15760
2022-03-14 15:04:00-04:00,193.3699951171875,193.55999755859375,193.05499267578125,193.16000366210938,193.16000366210938,13531
2022-03-14 15:06:00-04:00,193.11509704589844,193.27000427246094,192.85000610351562,192.88999938964844,192.88999938964844,12875
2022-03-14 15:08:00-04:00,192.83399963378906,192.89999389648438,192.6699981689453,192.75999450683594,192.75999450683594,15647
2022-03-14 15:10:00-04:00,192.77499389648438,193.22500610351562,192.77499389648438,193.1999969482422,193.1999969482422,16855
2022-03-14 15:12:00-04:00,193.18499755859375,193.25999450683594,193.07000732421875,193.125,193.125,19510
2022-03-14 15:14:00-04:00,193.125,193.47500610351562,193.11500549316406,193.38499450683594,193.38499450683594,32519
2022-03-14 15:16:00-04:00,193.38999938964844,193.89999389648438,193.35000610351562,193.74000549316406,193.74000549316406,32618
2022-03-14 15:18:00-04:00,193.6999969482422,193.7100067138672,193.35499572753906,193.49000549316406,193.49000549316406,25503
2022-03-14 15:20:00-04:00,193.4499969482422,193.85000610351562,193.36000061035156,193.73500061035156,193.73500061035156,31630
2022-03-14 15:22:00-04:00,193.77499389648438,194.00999450683594,193.6750030517578,193.9499969482422,193.9499969482422,23552
2022-03-14 15:24:00-04:00,194.0,194.00999450683594,193.77999877929688,193.89999389648438,193.89999389648438,25733
2022-03-14 15:26:00-04:00,193.88999938964844,193.9199981689453,193.75999450683594,193.83999633789062,193.83999633789062,20698
2022-03-14 15:28:00-04:00,193.8800048828125,194.0,193.66000366210938,193.79119873046875,193.79119873046875,19054
2022-03-14 15:30:00-04:00,193.74000549316406,193.8000030517578,193.11099243164062,193.17999267578125,193.17999267578125,16762
2022-03-14 15:32:00-04:00,193.16000366210938,193.30999755859375,193.0,193.02000427246094,193.02000427246094,17069
2022-03-14 15:34:00-04:00,193.02999877929688,193.11000061035156,192.8300018310547,192.8300018310547,192.8300018310547,17559
