Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 10:00:00-05:00,450.7099914550781,450.9200134277344,448.8399963378906,449.0799865722656,449.0799865722656,6706
2022-03-11 10:02:00-05:00,448.9010009765625,448.93499755859375,448.45001220703125,448.7200012207031,448.7200012207031,5844
2022-03-11 10:04:00-05:00,448.59600830078125,449.9200134277344,448.2900085449219,449.9200134277344,449.9200134277344,5253
2022-03-11 10:06:00-05:00,449.5299987792969,449.95001220703125,449.20001220703125,449.9100036621094,449.9100036621094,3382
2022-03-11 10:08:00-05:00,449.7099914550781,449.8599853515625,448.7200012207031,448.7200012207031,448.7200012207031,4165
2022-03-11 10:10:00-05:00,448.7699890136719,449.5849914550781,448.7699890136719,449.05999755859375,449.05999755859375,5206
2022-03-11 10:12:00-05:00,448.82000732421875,449.1000061035156,448.3399963378906,449.0,449.0,6211
2022-03-11 10:14:00-05:00,448.95001220703125,449.625,448.3949890136719,448.6600036621094,448.6600036621094,5744
2022-03-11 10:16:00-05:00,448.68499755859375,448.7200012207031,448.05999755859375,448.05999755859375,448.05999755859375,3349
2022-03-11 10:18:00-05:00,448.0199890136719,448.260009765625,447.1499938964844,447.9599914550781,447.9599914550781,8253
2022-03-11 10:20:00-05:00,447.5799865722656,447.7250061035156,447.2900085449219,447.510009765625,447.510009765625,3017
2022-03-11 10:22:00-05:00,447.2699890136719,447.70001220703125,447.2550048828125,447.5299987792969,447.5299987792969,4647
2022-03-11 10:24:00-05:00,447.3599853515625,448.17999267578125,447.04998779296875,447.9549865722656,447.9549865722656,6341
2022-03-11 10:26:00-05:00,448.3999938964844,449.3800048828125,448.3999938964844,449.2950134277344,449.2950134277344,4479
2022-03-11 10:28:00-05:00,449.17999267578125,449.20001220703125,447.9800109863281,448.40179443359375,448.40179443359375,8812
2022-03-11 10:30:00-05:00,447.8900146484375,448.20001220703125,446.6000061035156,446.6650085449219,446.6650085449219,7877
2022-03-11 10:32:00-05:00,446.67498779296875,447.0,446.42999267578125,446.43499755859375,446.43499755859375,2981
2022-03-11 10:34:00-05:00,446.4949951171875,446.8399963378906,446.1600036621094,446.67718505859375,446.67718505859375,5674
2022-03-11 10:36:00-05:00,447.42999267578125,448.1199951171875,447.3699951171875,448.1199951171875,448.1199951171875,2962
2022-03-11 10:38:00-05:00,448.29998779296875,448.29998779296875,447.7900085449219,447.9700012207031,447.9700012207031,2652
2022-03-11 10:40:00-05:00,448.5199890136719,449.7950134277344,448.19500732421875,449.7950134277344,449.7950134277344,2198
2022-03-11 10:42:00-05:00,449.7950134277344,450.0150146484375,449.3699951171875,449.6636962890625,449.6636962890625,8304
2022-03-11 10:44:00-05:00,449.4649963378906,449.4649963378906,448.69000244140625,448.8599853515625,448.8599853515625,3448
2022-03-11 10:46:00-05:00,449.2099914550781,449.70001220703125,449.0400085449219,449.70001220703125,449.70001220703125,1039
2022-03-11 10:48:00-05:00,449.9200134277344,449.9200134277344,449.3399963378906,449.3900146484375,449.3900146484375,9036
2022-03-11 10:50:00-05:00,449.1099853515625,449.67510986328125,448.67999267578125,449.6199951171875,449.6199951171875,9656
2022-03-11 10:52:00-05:00,449.6199951171875,449.6199951171875,448.635009765625,448.80999755859375,448.80999755859375,3047
2022-03-11 10:54:00-05:00,448.45098876953125,448.8999938964844,448.45098876953125,448.8450012207031,448.8450012207031,5306
2022-03-11 10:56:00-05:00,448.6000061035156,449.1000061035156,448.54998779296875,449.1000061035156,449.1000061035156,2705
2022-03-11 10:58:00-05:00,449.0450134277344,449.2799987792969,447.95001220703125,448.2550048828125,448.2550048828125,9471
2022-03-11 11:00:00-05:00,448.010009765625,448.010009765625,447.1700134277344,447.5950012207031,447.5950012207031,5170
2022-03-11 11:02:00-05:00,446.989990234375,447.6600036621094,446.989990234375,447.0299987792969,447.0299987792969,5186
2022-03-11 11:04:00-05:00,446.8999938964844,447.1000061035156,446.2250061035156,446.2850036621094,446.2850036621094,4769
2022-03-11 11:06:00-05:00,445.9100036621094,446.30999755859375,445.7900085449219,446.30999755859375,446.30999755859375,5382
2022-03-11 11:08:00-05:00,446.3949890136719,447.3299865722656,446.2799987792969,447.3299865722656,447.3299865722656,3651
2022-03-11 11:10:00-05:00,446.9150085449219,447.239990234375,446.6610107421875,446.79998779296875,446.79998779296875,4199
2022-03-11 11:12:00-05:00,446.73028564453125,446.73028564453125,445.7145080566406,445.739990234375,445.739990234375,3145
2022-03-11 11:14:00-05:00,445.92498779296875,445.9849853515625,445.5,445.5,445.5,3752
2022-03-11 11:16:00-05:00,445.3900146484375,446.3475036621094,444.989990234375,445.364990234375,445.364990234375,29769
2022-03-11 11:18:00-05:00,445.31500244140625,445.9100036621094,445.0,445.9100036621094,445.9100036621094,28938
2022-03-11 11:20:00-05:00,445.69500732421875,446.32000732421875,445.5799865722656,446.239990234375,446.239990234375,25514
2022-03-11 11:22:00-05:00,446.2250061035156,446.3299865722656,445.2099914550781,445.3500061035156,445.3500061035156,20173
2022-03-11 11:24:00-05:00,445.3500061035156,445.7099914550781,445.0,445.3800048828125,445.3800048828125,20267
2022-03-11 11:26:00-05:00,445.2149963378906,445.3500061035156,445.0,445.2099914550781,445.2099914550781,17302
2022-03-11 11:28:00-05:00,445.010009765625,445.010009765625,444.3399963378906,444.3599853515625,444.3599853515625,5096
2022-03-11 11:30:00-05:00,444.3500061035156,444.3500061035156,443.3900146484375,443.51251220703125,443.51251220703125,11926
2022-03-11 11:32:00-05:00,443.3699951171875,443.3699951171875,442.4949951171875,442.75,442.75,14274
2022-03-11 11:34:00-05:00,442.7850036621094,443.1000061035156,442.5010070800781,442.8500061035156,442.8500061035156,46282
2022-03-11 11:36:00-05:00,442.82000732421875,443.4599914550781,442.82000732421875,443.18499755859375,443.18499755859375,27149
2022-03-11 11:38:00-05:00,443.1400146484375,443.4949951171875,442.9049987792969,443.4949951171875,443.4949951171875,39034
2022-03-11 11:40:00-05:00,443.30999755859375,443.3299865722656,442.489990234375,442.489990234375,442.489990234375,17657
2022-03-11 11:42:00-05:00,442.3949890136719,443.2300109863281,442.07000732421875,443.0299987792969,443.0299987792969,7987
2022-03-11 11:44:00-05:00,443.0799865722656,443.1000061035156,442.7049865722656,442.739990234375,442.739990234375,14343
2022-03-11 11:46:00-05:00,442.8599853515625,443.3900146484375,442.57000732421875,443.1499938964844,443.1499938964844,17931
2022-03-11 11:48:00-05:00,443.010009765625,443.3699951171875,442.6499938964844,442.7449951171875,442.7449951171875,32744
2022-03-11 11:50:00-05:00,442.67999267578125,442.760009765625,441.7049865722656,442.2300109863281,442.2300109863281,29515
2022-03-11 11:52:00-05:00,442.114990234375,442.6050109863281,441.42498779296875,441.5,441.5,11546
2022-03-11 11:54:00-05:00,441.6099853515625,443.260009765625,441.6099853515625,442.8999938964844,442.8999938964844,6029
2022-03-11 11:56:00-05:00,442.92041015625,443.57000732421875,442.8900146484375,443.2900085449219,443.2900085449219,8366
2022-03-11 11:58:00-05:00,443.0950012207031,443.6199951171875,442.8999938964844,443.5299987792969,443.5299987792969,5517
2022-03-11 12:00:00-05:00,443.625,443.625,442.9599914550781,443.125,443.125,4347
2022-03-11 12:02:00-05:00,443.6099853515625,443.7149963378906,442.6700134277344,442.82000732421875,442.82000732421875,6497
2022-03-11 12:04:00-05:00,443.1099853515625,444.45001220703125,443.1099853515625,444.45001220703125,444.45001220703125,2384
2022-03-11 12:06:00-05:00,444.3299865722656,444.6000061035156,443.9700012207031,444.1549987792969,444.1549987792969,3309
2022-03-11 12:08:00-05:00,443.8599853515625,444.3800048828125,443.7900085449219,443.7900085449219,443.7900085449219,5728
2022-03-11 12:10:00-05:00,444.2900085449219,445.07501220703125,444.260009765625,445.0450134277344,445.0450134277344,4213
2022-03-11 12:12:00-05:00,444.7200012207031,445.3999938964844,444.489990234375,445.0150146484375,445.0150146484375,9027
2022-03-11 12:14:00-05:00,444.7799987792969,444.8550109863281,444.1499938964844,444.4700012207031,444.4700012207031,3774
2022-03-11 12:16:00-05:00,444.510009765625,445.05999755859375,444.04998779296875,444.04998779296875,444.04998779296875,9914
2022-03-11 12:18:00-05:00,443.926513671875,444.4200134277344,443.7900085449219,444.4200134277344,444.4200134277344,5859
2022-03-11 12:20:00-05:00,444.8450012207031,445.4324951171875,444.8450012207031,445.1600036621094,445.1600036621094,4069
2022-03-11 12:22:00-05:00,444.8999938964844,444.9849853515625,444.6499938964844,444.7900085449219,444.7900085449219,3381
2022-03-11 12:24:00-05:00,444.7950134277344,444.7950134277344,444.0799865722656,444.3999938964844,444.3999938964844,8498
2022-03-11 12:26:00-05:00,444.2049865722656,444.2049865722656,443.4100036621094,443.4100036621094,443.4100036621094,4158
2022-03-11 12:28:00-05:00,443.2349853515625,443.8999938964844,443.2349853515625,443.6099853515625,443.6099853515625,2960
2022-03-11 12:30:00-05:00,443.29998779296875,443.67999267578125,443.29998779296875,443.6199951171875,443.6199951171875,2734
2022-03-11 12:32:00-05:00,443.3500061035156,443.67999267578125,443.1499938964844,443.5799865722656,443.5799865722656,12398
2022-03-11 12:34:00-05:00,443.69000244140625,444.05999755859375,443.2699890136719,443.5299987792969,443.5299987792969,14051
2022-03-11 12:36:00-05:00,443.30999755859375,443.3399963378906,442.8699951171875,442.8949890136719,442.8949890136719,11001
2022-03-11 12:38:00-05:00,442.9800109863281,443.0993957519531,442.70001220703125,443.09600830078125,443.09600830078125,13922
2022-03-11 12:40:00-05:00,443.1000061035156,443.260009765625,442.9549865722656,443.2149963378906,443.2149963378906,7472
2022-03-11 12:42:00-05:00,443.0899963378906,443.260009765625,442.760009765625,442.9200134277344,442.9200134277344,5788
2022-03-11 12:44:00-05:00,442.8550109863281,444.07000732421875,442.8550109863281,443.82000732421875,443.82000732421875,6360
2022-03-11 12:46:00-05:00,443.9049987792969,444.1400146484375,443.82000732421875,443.9800109863281,443.9800109863281,5101
2022-03-11 12:48:00-05:00,443.7273864746094,444.1300048828125,443.7273864746094,444.0,444.0,2844
2022-03-11 12:50:00-05:00,444.07000732421875,444.92999267578125,444.07000732421875,444.92999267578125,444.92999267578125,5512
2022-03-11 12:52:00-05:00,444.6600036621094,444.6600036621094,444.2799987792969,444.3305969238281,444.3305969238281,3193
2022-03-11 12:54:00-05:00,444.2900085449219,444.7799987792969,444.25,444.7799987792969,444.7799987792969,4379
2022-03-11 12:56:00-05:00,444.7900085449219,445.2149963378906,444.7900085449219,445.1400146484375,445.1400146484375,1817
2022-03-11 12:58:00-05:00,445.0050048828125,445.3299865722656,444.69000244140625,445.1650085449219,445.1650085449219,12498
2022-03-11 13:00:00-05:00,445.1499938964844,445.3299865722656,444.5799865722656,445.3299865722656,445.3299865722656,10355
2022-03-11 13:02:00-05:00,445.55999755859375,446.32000732421875,445.55999755859375,446.25,446.25,3833
2022-03-11 13:04:00-05:00,446.18499755859375,447.2449951171875,446.0799865722656,447.1400146484375,447.1400146484375,6580
2022-03-11 13:06:00-05:00,447.2200012207031,447.2550048828125,446.260009765625,446.27740478515625,446.27740478515625,9782
2022-03-11 13:08:00-05:00,446.2850036621094,446.30499267578125,445.8900146484375,446.0899963378906,446.0899963378906,6774
2022-03-11 13:10:00-05:00,446.0899963378906,446.114990234375,445.42999267578125,445.7900085449219,445.7900085449219,2029
2022-03-11 13:12:00-05:00,445.6199951171875,446.05999755859375,445.385009765625,446.05999755859375,446.05999755859375,12395
2022-03-11 13:14:00-05:00,445.989990234375,446.2699890136719,445.5950012207031,446.2699890136719,446.2699890136719,7553
2022-03-11 13:16:00-05:00,446.2699890136719,447.0400085449219,446.17999267578125,446.8800048828125,446.8800048828125,17144
2022-03-11 13:18:00-05:00,447.0,447.1000061035156,446.510009765625,447.0,447.0,12465
2022-03-11 13:20:00-05:00,447.0050048828125,447.2749938964844,446.94500732421875,447.2749938964844,447.2749938964844,8356
2022-03-11 13:22:00-05:00,447.2749938964844,447.70001220703125,447.2749938964844,447.70001220703125,447.70001220703125,2859
2022-03-11 13:24:00-05:00,447.739990234375,448.2300109863281,447.57000732421875,448.07000732421875,448.07000732421875,6738
2022-03-11 13:26:00-05:00,448.3999938964844,448.510009765625,447.8800048828125,448.1000061035156,448.1000061035156,6617
2022-03-11 13:28:00-05:00,448.05499267578125,448.5899963378906,447.8800048828125,448.3999938964844,448.3999938964844,7441
2022-03-11 13:30:00-05:00,448.44500732421875,448.8699951171875,448.44500732421875,448.4700012207031,448.4700012207031,8254
2022-03-11 13:32:00-05:00,448.4849853515625,448.4849853515625,447.760009765625,448.1099853515625,448.1099853515625,11073
2022-03-11 13:34:00-05:00,447.8900146484375,447.94500732421875,447.4849853515625,447.4849853515625,447.4849853515625,6256
2022-03-11 13:36:00-05:00,447.625,447.625,447.30999755859375,447.3999938964844,447.3999938964844,3466
2022-03-11 13:38:00-05:00,447.17498779296875,447.25,446.3999938964844,446.3999938964844,446.3999938964844,3575
2022-03-11 13:40:00-05:00,446.4849853515625,447.5299987792969,446.4849853515625,447.2749938964844,447.2749938964844,8441
2022-03-11 13:42:00-05:00,447.5299987792969,447.875,447.5299987792969,447.7799987792969,447.7799987792969,3275
2022-03-11 13:44:00-05:00,447.8399963378906,448.42999267578125,447.7900085449219,448.42999267578125,448.42999267578125,4766
2022-03-11 13:46:00-05:00,448.5799865722656,449.1000061035156,448.2959899902344,448.45001220703125,448.45001220703125,5572
2022-03-11 13:48:00-05:00,448.3500061035156,448.3500061035156,447.4599914550781,448.125,448.125,5548
2022-03-11 13:50:00-05:00,448.29998779296875,448.6099853515625,446.5,446.5,446.5,5724
2022-03-11 13:52:00-05:00,446.68499755859375,446.8599853515625,445.7049865722656,445.9200134277344,445.9200134277344,7162
2022-03-11 13:54:00-05:00,445.9150085449219,446.17999267578125,445.31500244140625,445.5400085449219,445.5400085449219,12635
2022-03-11 13:56:00-05:00,445.4049987792969,445.70001220703125,445.2799987792969,445.2799987792969,445.2799987792969,7110
2022-03-11 13:58:00-05:00,445.0400085449219,445.2200012207031,444.1600036621094,444.1700134277344,444.1700134277344,11694
2022-03-11 14:00:00-05:00,443.8299865722656,444.6700134277344,443.4049987792969,444.0400085449219,444.0400085449219,18624
2022-03-11 14:02:00-05:00,444.25,444.25,443.5899963378906,443.5899963378906,443.5899963378906,10466
2022-03-11 14:04:00-05:00,443.6600036621094,443.9700012207031,443.5849914550781,443.875,443.875,9182
2022-03-11 14:06:00-05:00,443.7099914550781,444.0799865722656,443.42999267578125,443.93499755859375,443.93499755859375,15866
2022-03-11 14:08:00-05:00,443.8599853515625,444.20001220703125,443.760009765625,444.20001220703125,444.20001220703125,6765
2022-03-11 14:10:00-05:00,443.9649963378906,443.9649963378906,443.2200012207031,443.29998779296875,443.29998779296875,13084
2022-03-11 14:12:00-05:00,443.3599853515625,443.92498779296875,443.1600036621094,443.92498779296875,443.92498779296875,34139
2022-03-11 14:14:00-05:00,443.7900085449219,444.5249938964844,443.6600036621094,444.5249938964844,444.5249938964844,7452
2022-03-11 14:16:00-05:00,444.6099853515625,445.05999755859375,444.3399963378906,444.82000732421875,444.82000732421875,6101
2022-03-11 14:18:00-05:00,444.9649963378906,445.30999755859375,444.635009765625,444.635009765625,444.635009765625,6171
2022-03-11 14:22:00-05:00,445.20001220703125,445.82000732421875,445.20001220703125,445.5150146484375,445.5150146484375,4849
2022-03-11 14:24:00-05:00,445.4800109863281,445.6700134277344,444.9100036621094,445.07000732421875,445.07000732421875,5161
2022-03-11 14:26:00-05:00,444.93499755859375,445.1400146484375,444.6600036621094,444.989990234375,444.989990234375,3078
2022-03-11 14:28:00-05:00,445.1700134277344,446.625,445.1700134277344,446.5799865722656,446.5799865722656,6246
2022-03-11 14:30:00-05:00,446.75,446.75,446.1300048828125,446.1300048828125,446.1300048828125,7341
2022-03-11 14:32:00-05:00,446.2250061035156,446.2250061035156,445.1300048828125,445.1400146484375,445.1400146484375,6670
2022-03-11 14:34:00-05:00,445.2049865722656,445.3699951171875,444.42999267578125,445.1199951171875,445.1199951171875,9861
2022-03-11 14:36:00-05:00,444.8450012207031,445.7099914550781,444.8450012207031,445.7099914550781,445.7099914550781,1365
2022-03-11 14:38:00-05:00,445.46429443359375,445.8500061035156,445.2900085449219,445.5350036621094,445.5350036621094,4749
2022-03-11 14:40:00-05:00,445.4200134277344,445.4200134277344,444.75,445.1199951171875,445.1199951171875,4131
