Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 14:06:00-05:00,554.6300048828125,555.0150146484375,554.0599975585938,555.0150146484375,555.0150146484375,3521
2022-03-10 14:08:00-05:00,554.5900268554688,554.9224853515625,554.5900268554688,554.6599731445312,554.6599731445312,2316
2022-03-10 14:10:00-05:00,554.6345825195312,555.3060302734375,554.6345825195312,555.0650024414062,555.0650024414062,2674
2022-03-10 14:12:00-05:00,554.9000244140625,555.3099975585938,553.9199829101562,554.6300048828125,554.6300048828125,3340
2022-03-10 14:14:00-05:00,554.7100219726562,554.7100219726562,554.6649780273438,554.6649780273438,554.6649780273438,1064
2022-03-10 14:16:00-05:00,555.239990234375,555.280029296875,553.9199829101562,554.3065795898438,554.3065795898438,5074
2022-03-10 14:18:00-05:00,554.219970703125,554.219970703125,553.0999755859375,553.0999755859375,553.0999755859375,2131
2022-03-10 14:20:00-05:00,553.2849731445312,553.2849731445312,552.6500244140625,552.6500244140625,552.6500244140625,2385
2022-03-10 14:22:00-05:00,551.02001953125,551.8599853515625,551.02001953125,551.3200073242188,551.3200073242188,3265
2022-03-10 14:24:00-05:00,551.8400268554688,551.8400268554688,551.8400268554688,551.8400268554688,551.8400268554688,473
2022-03-10 14:26:00-05:00,552.02001953125,553.0,551.5900268554688,552.6900024414062,552.6900024414062,3957
2022-03-10 14:28:00-05:00,552.385009765625,552.875,552.385009765625,552.875,552.875,2600
2022-03-10 14:30:00-05:00,553.094970703125,553.7100219726562,553.0850219726562,553.2952270507812,553.2952270507812,2470
2022-03-10 14:32:00-05:00,553.0750122070312,553.155029296875,553.0750122070312,553.155029296875,553.155029296875,1196
2022-03-10 14:34:00-05:00,552.3900146484375,552.3900146484375,551.635986328125,552.22998046875,552.22998046875,3348
2022-03-10 14:36:00-05:00,551.9000244140625,551.9000244140625,551.9000244140625,551.9000244140625,551.9000244140625,513
2022-03-10 14:38:00-05:00,552.0599975585938,553.3300170898438,551.719970703125,551.719970703125,551.719970703125,19859
2022-03-10 14:40:00-05:00,552.0650024414062,552.0650024414062,551.77001953125,551.77001953125,551.77001953125,1893
2022-03-10 14:42:00-05:00,552.0399780273438,552.0399780273438,551.0,551.0,551.0,2403
2022-03-10 14:44:00-05:00,550.7899780273438,551.4199829101562,550.1099853515625,551.4199829101562,551.4199829101562,2955
2022-03-10 14:46:00-05:00,551.1799926757812,552.3400268554688,551.0499877929688,552.2000122070312,552.2000122070312,4714
2022-03-10 14:48:00-05:00,552.7999877929688,553.0,552.239013671875,552.239013671875,552.239013671875,2427
2022-03-10 14:50:00-05:00,552.6099853515625,552.8699951171875,552.2000732421875,552.4550170898438,552.4550170898438,2068
2022-03-10 14:52:00-05:00,552.1599731445312,552.760009765625,552.1400146484375,552.6199951171875,552.6199951171875,2016
2022-03-10 14:54:00-05:00,552.2000122070312,552.4099731445312,552.0800170898438,552.405029296875,552.405029296875,1882
2022-03-10 14:56:00-05:00,552.2000122070312,553.0,552.2000122070312,553.0,553.0,1735
2022-03-10 14:58:00-05:00,553.27001953125,553.280029296875,552.5700073242188,552.5700073242188,552.5700073242188,3281
2022-03-10 15:00:00-05:00,552.8800048828125,552.8800048828125,551.0,551.0900268554688,551.0900268554688,4006
2022-03-10 15:02:00-05:00,551.375,551.72998046875,550.3800048828125,550.3800048828125,550.3800048828125,3670
2022-03-10 15:04:00-05:00,550.6400146484375,550.6400146484375,549.77001953125,550.4188842773438,550.4188842773438,3885
2022-03-10 15:06:00-05:00,550.4099731445312,550.4099731445312,549.8200073242188,549.8200073242188,549.8200073242188,2041
2022-03-10 15:08:00-05:00,550.1599731445312,550.1599731445312,549.2901000976562,549.739990234375,549.739990234375,3591
2022-03-10 15:10:00-05:00,549.989990234375,549.989990234375,549.530029296875,549.6799926757812,549.6799926757812,2595
2022-03-10 15:12:00-05:00,550.3699951171875,550.9400024414062,550.3300170898438,550.7100219726562,550.7100219726562,1508
2022-03-10 15:14:00-05:00,551.02001953125,551.6099853515625,551.02001953125,551.6099853515625,551.6099853515625,1246
2022-03-10 15:16:00-05:00,551.8400268554688,552.1082763671875,551.8400268554688,552.1082763671875,552.1082763671875,2884
2022-03-10 15:18:00-05:00,551.47998046875,551.47998046875,551.4600219726562,551.4600219726562,551.4600219726562,1441
2022-03-10 15:20:00-05:00,551.219970703125,551.9400024414062,551.219970703125,551.469970703125,551.469970703125,2719
2022-03-10 15:22:00-05:00,551.02001953125,551.0399780273438,550.0,550.0,550.0,2547
2022-03-10 15:24:00-05:00,549.7999877929688,550.510009765625,549.7999877929688,550.510009765625,550.510009765625,4144
2022-03-10 15:28:00-05:00,551.1400146484375,551.9299926757812,551.0,551.8400268554688,551.8400268554688,2529
2022-03-10 15:30:00-05:00,552.0,552.510009765625,551.4199829101562,552.35498046875,552.35498046875,3712
2022-03-10 15:32:00-05:00,551.9000244140625,552.02001953125,551.530029296875,552.02001953125,552.02001953125,4555
2022-03-10 15:34:00-05:00,552.239990234375,552.280029296875,551.5349731445312,551.5349731445312,551.5349731445312,1739
2022-03-10 15:36:00-05:00,551.5050048828125,551.75,550.3099975585938,550.3099975585938,550.3099975585938,7645
2022-03-10 15:38:00-05:00,550.4180297851562,550.97998046875,550.25,550.6099853515625,550.6099853515625,5696
2022-03-10 15:40:00-05:00,551.0599975585938,551.3200073242188,550.4099731445312,551.3200073242188,551.3200073242188,4075
2022-03-10 15:42:00-05:00,551.3900146484375,551.5499877929688,550.8499755859375,551.02001953125,551.02001953125,4734
2022-03-10 15:44:00-05:00,551.2376098632812,551.489990234375,550.2150268554688,550.5900268554688,550.5900268554688,4117
2022-03-10 15:46:00-05:00,550.510009765625,551.5700073242188,549.5,551.3150024414062,551.3150024414062,9079
2022-03-10 15:48:00-05:00,551.02001953125,551.0700073242188,550.030029296875,550.8200073242188,550.8200073242188,5873
2022-03-10 15:50:00-05:00,550.3300170898438,551.8099975585938,550.3300170898438,551.8099975585938,551.8099975585938,6304
2022-03-10 15:52:00-05:00,552.0499877929688,553.3099975585938,551.9299926757812,552.77001953125,552.77001953125,7743
2022-03-10 15:54:00-05:00,552.9249877929688,553.6300048828125,551.7899780273438,551.9500122070312,551.9500122070312,17953
2022-03-10 15:56:00-05:00,551.8499755859375,552.1099853515625,550.6099853515625,551.3599853515625,551.3599853515625,20751
2022-03-10 15:58:00-05:00,551.280029296875,551.8599853515625,551.0599975585938,551.8599853515625,551.8599853515625,35121
2022-03-11 09:30:00-05:00,559.219970703125,559.219970703125,557.010009765625,557.010009765625,557.010009765625,29362
2022-03-11 09:32:00-05:00,556.6442260742188,558.02001953125,556.02001953125,556.6925048828125,556.6925048828125,13439
2022-03-11 09:34:00-05:00,556.094970703125,557.0,555.7150268554688,556.1300048828125,556.1300048828125,10896
2022-03-11 09:36:00-05:00,556.6599731445312,559.1500244140625,556.6199951171875,559.0700073242188,559.0700073242188,22570
2022-03-11 09:38:00-05:00,558.3499755859375,558.3499755859375,555.3400268554688,556.114990234375,556.114990234375,8274
2022-03-11 09:40:00-05:00,555.1900024414062,555.8200073242188,554.99462890625,555.030029296875,555.030029296875,5713
2022-03-11 09:42:00-05:00,553.3499755859375,553.7000122070312,553.3499755859375,553.7000122070312,553.7000122070312,5833
2022-03-11 09:44:00-05:00,554.219970703125,557.5599975585938,554.219970703125,557.030029296875,557.030029296875,4754
2022-03-11 09:46:00-05:00,556.02001953125,556.02001953125,555.0,555.3400268554688,555.3400268554688,6114
2022-03-11 09:48:00-05:00,557.0800170898438,557.3200073242188,556.1699829101562,557.3200073242188,557.3200073242188,5310
2022-03-11 09:50:00-05:00,557.5056762695312,557.5056762695312,557.0,557.0,557.0,4017
2022-03-11 09:52:00-05:00,554.4650268554688,555.4500122070312,554.4650268554688,555.02001953125,555.02001953125,3537
2022-03-11 09:54:00-05:00,553.2301025390625,553.3300170898438,552.614990234375,552.6900024414062,552.6900024414062,6475
2022-03-11 09:56:00-05:00,552.5499877929688,553.6699829101562,552.5499877929688,553.6699829101562,553.6699829101562,3038
2022-03-11 09:58:00-05:00,553.719970703125,554.3300170898438,553.2999877929688,553.894775390625,553.894775390625,5107
2022-03-11 10:00:00-05:00,554.3300170898438,554.3300170898438,552.0499877929688,553.5599975585938,553.5599975585938,6347
2022-03-11 10:02:00-05:00,553.52001953125,553.52001953125,551.8099975585938,551.8099975585938,551.8099975585938,2715
2022-03-11 10:04:00-05:00,552.2307739257812,553.5800170898438,551.6400146484375,553.5499877929688,553.5499877929688,17453
2022-03-11 10:06:00-05:00,554.4191284179688,554.4191284179688,552.9906005859375,553.3800048828125,553.3800048828125,6967
2022-03-11 10:08:00-05:00,553.39501953125,553.530029296875,551.969970703125,551.969970703125,551.969970703125,15048
2022-03-11 10:10:00-05:00,552.3599853515625,554.2650146484375,552.1400146484375,553.8049926757812,553.8049926757812,11853
2022-03-11 10:12:00-05:00,553.77001953125,554.5,552.4000244140625,553.1799926757812,553.1799926757812,8722
2022-03-11 10:14:00-05:00,553.1199951171875,553.5399780273438,553.0999755859375,553.2750244140625,553.2750244140625,4082
2022-03-11 10:16:00-05:00,553.02001953125,553.52001953125,552.9400024414062,553.52001953125,553.52001953125,6270
2022-03-11 10:18:00-05:00,553.4349975585938,554.2449951171875,553.010009765625,553.8699951171875,553.8699951171875,8009
2022-03-11 10:20:00-05:00,553.7899780273438,554.4099731445312,553.5,554.219970703125,554.219970703125,11968
2022-03-11 10:22:00-05:00,553.982421875,554.6199951171875,553.739990234375,554.3499755859375,554.3499755859375,4657
2022-03-11 10:24:00-05:00,553.989990234375,554.4099731445312,553.5900268554688,554.4099731445312,554.4099731445312,3106
2022-03-11 10:26:00-05:00,554.5250244140625,555.1400146484375,553.7999877929688,554.3499755859375,554.3499755859375,4316
2022-03-11 10:28:00-05:00,554.6300048828125,554.6300048828125,553.4099731445312,553.9600219726562,553.9600219726562,4935
2022-03-11 10:30:00-05:00,553.9400024414062,554.9500122070312,553.4279174804688,553.4279174804688,553.4279174804688,7221
2022-03-11 10:32:00-05:00,553.760009765625,554.4600219726562,552.8400268554688,553.2999877929688,553.2999877929688,20541
2022-03-11 10:34:00-05:00,553.47998046875,553.47998046875,551.5291748046875,551.5291748046875,551.5291748046875,8612
2022-03-11 10:36:00-05:00,552.1898803710938,552.1900024414062,551.47998046875,551.8800048828125,551.8800048828125,3313
2022-03-11 10:38:00-05:00,551.4299926757812,552.0,551.4299926757812,551.5,551.5,3672
2022-03-11 10:40:00-05:00,551.8300170898438,553.719970703125,551.5399780273438,553.719970703125,553.719970703125,12504
2022-03-11 10:42:00-05:00,553.5800170898438,553.6799926757812,552.9849853515625,553.1699829101562,553.1699829101562,6862
2022-03-11 10:44:00-05:00,552.8619995117188,553.0599975585938,552.3800048828125,553.0599975585938,553.0599975585938,1902
2022-03-11 10:46:00-05:00,552.594970703125,554.0103149414062,552.594970703125,553.969970703125,553.969970703125,3019
2022-03-11 10:48:00-05:00,554.1400146484375,554.469970703125,553.7899780273438,554.4000244140625,554.4000244140625,5563
2022-03-11 10:50:00-05:00,553.8200073242188,553.9400024414062,553.4550170898438,553.5050048828125,553.5050048828125,5695
2022-03-11 10:52:00-05:00,554.1099853515625,554.8400268554688,553.510009765625,554.0184936523438,554.0184936523438,6831
2022-03-11 10:54:00-05:00,553.8942260742188,554.1900024414062,553.60400390625,553.72998046875,553.72998046875,5018
2022-03-11 10:56:00-05:00,553.7150268554688,554.5349731445312,553.6599731445312,554.5349731445312,554.5349731445312,4397
2022-03-11 10:58:00-05:00,554.2899780273438,554.3900146484375,554.1799926757812,554.3900146484375,554.3900146484375,3647
2022-03-11 11:00:00-05:00,554.3250122070312,554.4299926757812,553.4400024414062,554.0499877929688,554.0499877929688,6090
2022-03-11 11:02:00-05:00,553.9000244140625,556.3800048828125,553.8200073242188,555.114013671875,555.114013671875,12216
2022-03-11 11:04:00-05:00,555.1849975585938,555.1849975585938,554.2000122070312,554.219970703125,554.219970703125,4676
2022-03-11 11:06:00-05:00,554.510009765625,555.1199951171875,554.47998046875,555.1199951171875,555.1199951171875,4392
2022-03-11 11:08:00-05:00,555.22998046875,555.6699829101562,554.8049926757812,555.489990234375,555.489990234375,4956
2022-03-11 11:10:00-05:00,555.5,556.6849975585938,555.3400268554688,555.7000122070312,555.7000122070312,5416
2022-03-11 11:12:00-05:00,555.7000122070312,555.7000122070312,554.219970703125,554.3250122070312,554.3250122070312,3122
2022-03-11 11:14:00-05:00,554.030029296875,555.1799926757812,553.8350219726562,555.1300048828125,555.1300048828125,6088
2022-03-11 11:16:00-05:00,555.3200073242188,555.530029296875,554.6900024414062,555.27001953125,555.27001953125,5118
2022-03-11 11:18:00-05:00,554.97998046875,555.4000244140625,554.8699951171875,555.3499755859375,555.3499755859375,4318
2022-03-11 11:20:00-05:00,555.1099853515625,556.5070190429688,555.0800170898438,556.5070190429688,556.5070190429688,7460
2022-03-11 11:22:00-05:00,556.6099853515625,557.27001953125,555.9000244140625,556.8400268554688,556.8400268554688,6081
2022-03-11 11:24:00-05:00,556.010009765625,557.0900268554688,555.8599853515625,556.97998046875,556.97998046875,5732
2022-03-11 11:26:00-05:00,556.4500122070312,556.780029296875,556.25,556.25,556.25,3170
2022-03-11 11:28:00-05:00,556.510009765625,556.510009765625,555.260009765625,555.260009765625,555.260009765625,4977
2022-03-11 11:30:00-05:00,555.094970703125,555.094970703125,554.3200073242188,554.5800170898438,554.5800170898438,3765
2022-03-11 11:32:00-05:00,554.3400268554688,554.3400268554688,553.4400024414062,553.6915283203125,553.6915283203125,5550
2022-03-11 11:34:00-05:00,553.1300048828125,553.655029296875,553.1300048828125,553.655029296875,553.655029296875,3243
2022-03-11 11:36:00-05:00,553.2550048828125,553.3699951171875,553.0,553.219970703125,553.219970703125,3360
2022-03-11 11:38:00-05:00,553.0900268554688,553.2227172851562,552.6400146484375,552.89501953125,552.89501953125,4092
2022-03-11 11:40:00-05:00,553.010009765625,553.010009765625,552.3300170898438,552.3300170898438,552.3300170898438,4060
2022-03-11 11:42:00-05:00,551.9949951171875,552.239990234375,551.6419067382812,551.8499755859375,551.8499755859375,7755
2022-03-11 11:44:00-05:00,551.47998046875,552.7349853515625,551.47998046875,552.5750122070312,552.5750122070312,6172
2022-03-11 11:46:00-05:00,552.9600219726562,553.7750244140625,552.9600219726562,553.60498046875,553.60498046875,3210
2022-03-11 11:48:00-05:00,553.52001953125,553.5900268554688,553.2100219726562,553.4600219726562,553.4600219726562,3102
2022-03-11 11:50:00-05:00,553.2000122070312,553.2000122070312,552.5,553.2000122070312,553.2000122070312,3500
2022-03-11 11:52:00-05:00,553.4400024414062,553.844970703125,553.1400146484375,553.4249877929688,553.4249877929688,3289
2022-03-11 11:54:00-05:00,553.3900146484375,553.3900146484375,553.1099853515625,553.223388671875,553.223388671875,2641
2022-03-11 11:56:00-05:00,553.2550048828125,553.739990234375,552.9099731445312,553.5499877929688,553.5499877929688,4846
2022-03-11 11:58:00-05:00,553.5800170898438,553.5800170898438,553.25,553.4450073242188,553.4450073242188,1190
2022-03-11 12:00:00-05:00,553.4099731445312,553.4099731445312,553.1199951171875,553.239990234375,553.239990234375,3367
2022-03-11 12:02:00-05:00,553.52001953125,553.52001953125,552.8350219726562,553.0650024414062,553.0650024414062,5364
2022-03-11 12:04:00-05:00,553.5399780273438,554.760009765625,553.5399780273438,554.760009765625,554.760009765625,3136
2022-03-11 12:06:00-05:00,554.7000122070312,554.8099975585938,554.2100219726562,554.5150146484375,554.5150146484375,2643
2022-03-11 12:08:00-05:00,554.5050048828125,554.5050048828125,554.0399780273438,554.125,554.125,2277
2022-03-11 12:10:00-05:00,553.8699951171875,554.5499877929688,553.8499755859375,553.8499755859375,553.8499755859375,5432
2022-03-11 12:12:00-05:00,553.9249877929688,554.5399780273438,553.9249877929688,554.2999877929688,554.2999877929688,2394
2022-03-11 12:14:00-05:00,554.0399780273438,554.0399780273438,553.5449829101562,553.5449829101562,553.5449829101562,1054
2022-03-11 12:16:00-05:00,553.625,554.22998046875,553.625,554.22998046875,554.22998046875,2455
2022-03-11 12:18:00-05:00,553.6300048828125,554.8599853515625,553.6300048828125,554.6599731445312,554.6599731445312,2133
2022-03-11 12:20:00-05:00,555.3400268554688,555.8099975585938,555.10791015625,555.8099975585938,555.8099975585938,3693
2022-03-11 12:22:00-05:00,555.0700073242188,555.5700073242188,554.6799926757812,554.6900024414062,554.6900024414062,5054
2022-03-11 12:24:00-05:00,554.6699829101562,554.6699829101562,554.010009765625,554.2474975585938,554.2474975585938,2150
2022-03-11 12:26:00-05:00,553.72998046875,553.72998046875,553.72998046875,553.72998046875,553.72998046875,726
2022-03-11 12:28:00-05:00,553.9199829101562,554.0499877929688,553.2999877929688,553.2999877929688,553.2999877929688,3998
2022-03-11 12:30:00-05:00,553.0,553.1220703125,552.8200073242188,552.8200073242188,552.8200073242188,2143
