Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 09:40:00-05:00,301.6099853515625,301.6099853515625,301.6099853515625,301.6099853515625,301.6099853515625,1559
2022-03-11 09:42:00-05:00,302.54998779296875,303.30999755859375,302.54998779296875,303.0899963378906,303.0899963378906,4364
2022-03-11 09:44:00-05:00,303.5799865722656,303.8900146484375,303.5799865722656,303.8699951171875,303.8699951171875,3382
2022-03-11 09:46:00-05:00,303.625,303.8800048828125,303.5299987792969,303.5450134277344,303.5450134277344,4470
2022-03-11 09:48:00-05:00,303.54998779296875,303.625,303.1300048828125,303.54998779296875,303.54998779296875,1961
2022-03-11 09:50:00-05:00,303.8999938964844,303.93499755859375,303.6400146484375,303.6400146484375,303.6400146484375,3712
2022-03-11 09:52:00-05:00,302.7300109863281,302.7300109863281,302.6700134277344,302.6700134277344,302.6700134277344,1945
2022-03-11 09:54:00-05:00,303.1199951171875,303.25,302.67498779296875,302.67498779296875,302.67498779296875,2814
2022-03-11 09:56:00-05:00,302.4700012207031,302.67999267578125,302.30999755859375,302.30999755859375,302.30999755859375,2672
2022-03-11 09:58:00-05:00,302.2799987792969,302.2799987792969,302.2799987792969,302.2799987792969,302.2799987792969,795
2022-03-11 10:00:00-05:00,302.6700134277344,302.7300109863281,301.8500061035156,302.2799987792969,302.2799987792969,11124
2022-03-11 10:02:00-05:00,302.3299865722656,302.6400146484375,301.7056884765625,301.7056884765625,301.7056884765625,10548
2022-03-11 10:04:00-05:00,301.70001220703125,302.6400146484375,301.70001220703125,302.3399963378906,302.3399963378906,36107
2022-03-11 10:06:00-05:00,302.8399963378906,303.5,302.8399963378906,303.3900146484375,303.3900146484375,2408
2022-03-11 10:08:00-05:00,303.3949890136719,303.3949890136719,302.55999755859375,302.55999755859375,302.55999755859375,8311
2022-03-11 10:10:00-05:00,302.4599914550781,303.1499938964844,302.4599914550781,302.82000732421875,302.82000732421875,4211
2022-03-11 10:12:00-05:00,303.0,303.0,302.17999267578125,302.44000244140625,302.44000244140625,8179
2022-03-11 10:14:00-05:00,302.1300048828125,302.19000244140625,301.2300109863281,301.29998779296875,301.29998779296875,5177
2022-03-11 10:16:00-05:00,300.6650085449219,301.25,300.6650085449219,301.1099853515625,301.1099853515625,4317
2022-03-11 10:18:00-05:00,300.0,300.6499938964844,300.0,300.5899963378906,300.5899963378906,3490
2022-03-11 10:20:00-05:00,300.4200134277344,300.56500244140625,299.8999938964844,300.1300048828125,300.1300048828125,5389
2022-03-11 10:22:00-05:00,300.1300048828125,300.45001220703125,300.1300048828125,300.3800048828125,300.3800048828125,3446
2022-03-11 10:24:00-05:00,300.1300048828125,302.2200012207031,300.0799865722656,302.125,302.125,17576
2022-03-11 10:26:00-05:00,302.125,304.0400085449219,301.9649963378906,303.0,303.0,68395
2022-03-11 10:28:00-05:00,302.82000732421875,302.82000732421875,301.75,302.0199890136719,302.0199890136719,4946
2022-03-11 10:30:00-05:00,301.8900146484375,302.0199890136719,301.5050048828125,301.7099914550781,301.7099914550781,7567
2022-03-11 10:32:00-05:00,301.7099914550781,301.7099914550781,301.1199951171875,301.2200012207031,301.2200012207031,4814
2022-03-11 10:34:00-05:00,301.3900146484375,301.3900146484375,301.2900085449219,301.30999755859375,301.30999755859375,5219
2022-03-11 10:36:00-05:00,301.1700134277344,301.1700134277344,301.1700134277344,301.1700134277344,301.1700134277344,776
2022-03-11 10:38:00-05:00,301.79998779296875,301.79998779296875,301.010009765625,301.010009765625,301.010009765625,751
2022-03-11 10:40:00-05:00,300.94000244140625,302.1700134277344,300.94000244140625,302.1700134277344,302.1700134277344,1868
2022-03-11 10:42:00-05:00,302.04998779296875,302.04998779296875,301.82000732421875,301.9100036621094,301.9100036621094,1080
2022-03-11 10:44:00-05:00,301.4750061035156,301.4750061035156,301.0299987792969,301.0450134277344,301.0450134277344,5245
2022-03-11 10:46:00-05:00,301.1300048828125,301.3699951171875,301.1300048828125,301.3599853515625,301.3599853515625,1033
2022-03-11 10:48:00-05:00,301.3299865722656,301.3399963378906,301.0799865722656,301.0799865722656,301.0799865722656,3981
2022-03-11 10:50:00-05:00,301.1099853515625,301.510009765625,301.05499267578125,301.510009765625,301.510009765625,3734
2022-03-11 10:52:00-05:00,301.4200134277344,301.4200134277344,301.239990234375,301.239990234375,301.239990234375,494
2022-03-11 10:54:00-05:00,301.1099853515625,301.54998779296875,301.1099853515625,301.2049865722656,301.2049865722656,2949
2022-03-11 10:56:00-05:00,301.3599853515625,301.4100036621094,301.3599853515625,301.4100036621094,301.4100036621094,472
2022-03-11 10:58:00-05:00,301.44000244140625,301.5400085449219,301.1449890136719,301.4599914550781,301.4599914550781,3396
2022-03-11 11:00:00-05:00,301.0799865722656,301.2349853515625,301.0,301.04998779296875,301.04998779296875,3602
2022-03-11 11:02:00-05:00,300.6600036621094,300.7900085449219,300.45001220703125,300.7900085449219,300.7900085449219,3334
2022-03-11 11:04:00-05:00,300.6700134277344,300.6700134277344,300.0299987792969,300.125,300.125,5218
2022-03-11 11:06:00-05:00,299.8399963378906,299.8399963378906,299.19000244140625,299.19000244140625,299.19000244140625,1430
2022-03-11 11:08:00-05:00,299.2074890136719,299.4100036621094,299.04998779296875,299.2449951171875,299.2449951171875,11127
2022-03-11 11:10:00-05:00,299.2900085449219,299.3699951171875,299.0299987792969,299.0899963378906,299.0899963378906,7239
2022-03-11 11:14:00-05:00,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,565
2022-03-11 11:16:00-05:00,298.4100036621094,298.5,298.1499938964844,298.4949951171875,298.4949951171875,1891
2022-03-11 11:18:00-05:00,298.6000061035156,298.6000061035156,298.29998779296875,298.29998779296875,298.29998779296875,1656
2022-03-11 11:20:00-05:00,298.5899963378906,298.69000244140625,298.3550109863281,298.6600036621094,298.6600036621094,4116
2022-03-11 11:22:00-05:00,298.67999267578125,298.7200012207031,298.25,298.32501220703125,298.32501220703125,5442
2022-03-11 11:24:00-05:00,298.29998779296875,298.3399963378906,298.04998779296875,298.0799865722656,298.0799865722656,1574
2022-03-11 11:26:00-05:00,298.239990234375,298.2650146484375,297.8900146484375,297.8900146484375,297.8900146484375,1784
2022-03-11 11:28:00-05:00,298.0799865722656,298.0799865722656,296.44000244140625,296.9100036621094,296.9100036621094,47763
2022-03-11 11:30:00-05:00,296.8349914550781,296.8999938964844,296.75250244140625,296.7950134277344,296.7950134277344,1103
2022-03-11 11:32:00-05:00,296.6000061035156,297.19000244140625,296.3599853515625,297.05999755859375,297.05999755859375,5081
2022-03-11 11:34:00-05:00,297.19000244140625,297.2300109863281,297.0299987792969,297.2300109863281,297.2300109863281,5752
2022-03-11 11:36:00-05:00,297.1300048828125,297.3999938964844,297.1300048828125,297.3999938964844,297.3999938964844,2930
2022-03-11 11:38:00-05:00,297.4200134277344,297.4200134277344,297.25,297.4200134277344,297.4200134277344,3807
2022-03-11 11:40:00-05:00,297.3900146484375,297.5400085449219,297.3900146484375,297.5,297.5,7595
2022-03-11 11:42:00-05:00,297.2900085449219,297.42999267578125,296.7099914550781,297.3699951171875,297.3699951171875,3670
2022-03-11 11:44:00-05:00,297.5400085449219,297.8800048828125,297.5400085449219,297.8800048828125,297.8800048828125,523
2022-03-11 11:46:00-05:00,298.0150146484375,298.0150146484375,297.489990234375,297.489990234375,297.489990234375,3491
2022-03-11 11:48:00-05:00,297.6199951171875,297.6199951171875,297.55999755859375,297.55999755859375,297.55999755859375,2680
2022-03-11 11:50:00-05:00,297.2699890136719,297.2699890136719,296.54998779296875,296.56500244140625,296.56500244140625,2000
2022-03-11 11:52:00-05:00,296.510009765625,296.5899963378906,295.94000244140625,295.94000244140625,295.94000244140625,3403
2022-03-11 11:54:00-05:00,296.1199951171875,296.3900146484375,295.989990234375,296.3900146484375,296.3900146484375,11333
2022-03-11 11:56:00-05:00,296.1099853515625,296.7449951171875,295.7300109863281,296.7449951171875,296.7449951171875,3917
2022-03-11 11:58:00-05:00,296.3500061035156,296.760009765625,296.3500061035156,296.760009765625,296.760009765625,880
2022-03-11 12:00:00-05:00,296.3500061035156,296.3599853515625,295.989990234375,296.0,296.0,2321
2022-03-11 12:02:00-05:00,295.989990234375,296.05999755859375,295.6199951171875,295.6199951171875,295.6199951171875,3723
2022-03-11 12:04:00-05:00,295.80999755859375,296.5450134277344,295.80999755859375,296.5450134277344,296.5450134277344,3304
2022-03-11 12:06:00-05:00,296.3399963378906,296.45001220703125,295.95001220703125,296.05999755859375,296.05999755859375,6886
2022-03-11 12:08:00-05:00,296.05999755859375,296.05999755859375,295.6300048828125,295.6300048828125,295.6300048828125,2379
2022-03-11 12:10:00-05:00,296.07000732421875,296.5,295.8699951171875,296.5,296.5,3767
2022-03-11 12:12:00-05:00,296.3122863769531,296.7799987792969,296.3122863769531,296.7699890136719,296.7699890136719,3663
2022-03-11 12:14:00-05:00,296.9700012207031,296.9700012207031,296.57000732421875,296.57000732421875,296.57000732421875,1612
2022-03-11 12:16:00-05:00,296.8299865722656,296.9700012207031,296.8299865722656,296.9700012207031,296.9700012207031,4450
2022-03-11 12:18:00-05:00,296.7699890136719,297.2799987792969,296.7699890136719,297.2799987792969,297.2799987792969,1483
2022-03-11 12:20:00-05:00,297.4599914550781,297.6199951171875,297.1099853515625,297.1099853515625,297.1099853515625,1378
2022-03-11 12:22:00-05:00,297.010009765625,297.010009765625,296.79998779296875,296.79998779296875,296.79998779296875,1505
2022-03-11 12:24:00-05:00,296.4800109863281,296.6549987792969,296.4200134277344,296.4200134277344,296.4200134277344,1703
2022-03-11 12:26:00-05:00,296.0,296.0,295.7099914550781,295.7300109863281,295.7300109863281,2104
2022-03-11 12:28:00-05:00,295.80999755859375,296.1000061035156,295.80999755859375,296.0,296.0,2518
2022-03-11 12:30:00-05:00,296.0450134277344,296.0450134277344,295.9056091308594,295.9056091308594,295.9056091308594,683
2022-03-11 12:32:00-05:00,295.8013916015625,296.0,295.69000244140625,296.0,296.0,3851
2022-03-11 12:34:00-05:00,296.0,296.0,295.3900146484375,295.3900146484375,295.3900146484375,1963
2022-03-11 12:36:00-05:00,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,295.20001220703125,1146
2022-03-11 12:38:00-05:00,294.989990234375,294.989990234375,294.7799987792969,294.7799987792969,294.7799987792969,440
2022-03-11 12:40:00-05:00,294.80499267578125,294.82501220703125,294.67999267578125,294.67999267578125,294.67999267578125,4158
2022-03-11 12:42:00-05:00,294.510009765625,294.635009765625,294.510009765625,294.635009765625,294.635009765625,1726
2022-03-11 12:44:00-05:00,294.364990234375,294.5299987792969,294.1499938964844,294.1499938964844,294.1499938964844,8509
2022-03-11 12:46:00-05:00,294.32000732421875,294.5799865722656,294.32000732421875,294.5799865722656,294.5799865722656,3863
2022-03-11 12:48:00-05:00,294.5299987792969,294.54998779296875,294.5299987792969,294.54998779296875,294.54998779296875,755
2022-03-11 12:50:00-05:00,294.4991149902344,294.7449951171875,294.4800109863281,294.7449951171875,294.7449951171875,3796
2022-03-11 12:52:00-05:00,294.739990234375,294.739990234375,294.6199951171875,294.69000244140625,294.69000244140625,1134
2022-03-11 12:54:00-05:00,294.9599914550781,295.29998779296875,294.82000732421875,295.29998779296875,295.29998779296875,3703
2022-03-11 12:56:00-05:00,295.6000061035156,295.6000061035156,295.4200134277344,295.42999267578125,295.42999267578125,1274
2022-03-11 12:58:00-05:00,295.45001220703125,295.45001220703125,295.44000244140625,295.44000244140625,295.44000244140625,544
2022-03-11 13:00:00-05:00,295.5747985839844,295.5747985839844,295.2099914550781,295.2200012207031,295.2200012207031,3092
2022-03-11 13:02:00-05:00,295.80999755859375,295.8299865722656,295.739990234375,295.79998779296875,295.79998779296875,1966
2022-03-11 13:04:00-05:00,295.57000732421875,295.79998779296875,295.3800048828125,295.79998779296875,295.79998779296875,3268
2022-03-11 13:06:00-05:00,295.6700134277344,295.6700134277344,295.6199951171875,295.6199951171875,295.6199951171875,939
2022-03-11 13:08:00-05:00,295.23651123046875,295.23651123046875,295.010009765625,295.010009765625,295.010009765625,3069
2022-03-11 13:10:00-05:00,295.1724853515625,295.4200134277344,295.1724853515625,295.4200134277344,295.4200134277344,2189
2022-03-11 13:14:00-05:00,295.42999267578125,295.5799865722656,295.42999267578125,295.5799865722656,295.5799865722656,2061
2022-03-11 13:16:00-05:00,295.69000244140625,296.04998779296875,295.69000244140625,296.04998779296875,296.04998779296875,32878
2022-03-11 13:18:00-05:00,296.56500244140625,296.5799865722656,296.3800048828125,296.5050048828125,296.5050048828125,4197
2022-03-11 13:20:00-05:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,296.760009765625,532
2022-03-11 13:22:00-05:00,297.29998779296875,297.4150085449219,297.1000061035156,297.1000061035156,297.1000061035156,2899
2022-03-11 13:24:00-05:00,297.3599853515625,297.3599853515625,297.1600036621094,297.1600036621094,297.1600036621094,3191
2022-03-11 13:26:00-05:00,297.32000732421875,297.32000732421875,297.010009765625,297.1000061035156,297.1000061035156,1193
2022-03-11 13:28:00-05:00,297.1000061035156,297.1000061035156,296.6499938964844,296.6499938964844,296.6499938964844,1238
2022-03-11 13:30:00-05:00,296.4700012207031,296.6400146484375,296.4700012207031,296.6400146484375,296.6400146484375,1435
2022-03-11 13:32:00-05:00,296.5299987792969,296.57000732421875,296.5299987792969,296.57000732421875,296.57000732421875,541
2022-03-11 13:34:00-05:00,296.510009765625,296.75,296.510009765625,296.75,296.75,793
2022-03-11 13:36:00-05:00,296.760009765625,297.1300048828125,296.6199951171875,297.0,297.0,1290
2022-03-11 13:38:00-05:00,296.7200012207031,296.7200012207031,296.30999755859375,296.30999755859375,296.30999755859375,890
2022-03-11 13:42:00-05:00,296.8699951171875,296.8900146484375,296.8699951171875,296.8900146484375,296.8900146484375,1073
2022-03-11 13:44:00-05:00,296.7200012207031,296.7200012207031,296.7200012207031,296.7200012207031,296.7200012207031,1163
2022-03-11 13:46:00-05:00,297.05999755859375,297.1600036621094,297.0,297.0,297.0,3164
2022-03-11 13:48:00-05:00,296.94000244140625,297.07000732421875,296.75,296.95001220703125,296.95001220703125,3139
2022-03-11 13:50:00-05:00,297.010009765625,297.0199890136719,295.6400146484375,296.04998779296875,296.04998779296875,3603
2022-03-11 13:52:00-05:00,295.69000244140625,295.69000244140625,295.69000244140625,295.69000244140625,295.69000244140625,311
2022-03-11 13:54:00-05:00,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,311
2022-03-11 13:56:00-05:00,295.8399963378906,295.8800048828125,295.6625061035156,295.8800048828125,295.8800048828125,1936
2022-03-11 13:58:00-05:00,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,320
2022-03-11 14:00:00-05:00,295.0,295.239990234375,294.7099914550781,294.92999267578125,294.92999267578125,1889
2022-03-11 14:04:00-05:00,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,600
2022-03-11 14:06:00-05:00,295.07000732421875,295.55999755859375,295.07000732421875,295.4750061035156,295.4750061035156,2355
2022-03-11 14:08:00-05:00,295.4700012207031,295.4800109863281,295.260009765625,295.260009765625,295.260009765625,2276
2022-03-11 14:10:00-05:00,295.17999267578125,295.32501220703125,295.0299987792969,295.0299987792969,295.0299987792969,1970
2022-03-11 14:14:00-05:00,295.23760986328125,295.6199951171875,295.1600036621094,295.6199951171875,295.6199951171875,2321
2022-03-11 14:16:00-05:00,295.3699951171875,295.7200012207031,295.3699951171875,295.44000244140625,295.44000244140625,1588
2022-03-11 14:20:00-05:00,295.19500732421875,295.2250061035156,295.19500732421875,295.20001220703125,295.20001220703125,898
2022-03-11 14:22:00-05:00,295.54998779296875,295.6000061035156,295.427001953125,295.427001953125,295.427001953125,1031
2022-03-11 14:24:00-05:00,295.44000244140625,295.44000244140625,295.3599853515625,295.3800048828125,295.3800048828125,2485
2022-03-11 14:28:00-05:00,296.44000244140625,296.44000244140625,296.3999938964844,296.3999938964844,296.3999938964844,1086
2022-03-11 14:30:00-05:00,296.7349853515625,296.7349853515625,296.7349853515625,296.7349853515625,296.7349853515625,378
2022-03-11 14:32:00-05:00,296.7300109863281,296.80999755859375,296.294189453125,296.294189453125,296.294189453125,2670
2022-03-11 14:36:00-05:00,296.3599853515625,296.3599853515625,296.3599853515625,296.3599853515625,296.3599853515625,633
2022-03-11 14:38:00-05:00,296.4200134277344,296.5299987792969,296.3500061035156,296.4599914550781,296.4599914550781,2750
