Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 13:24:00-04:00,95.81999969482422,95.88999938964844,95.45999908447266,95.47000122070312,95.47000122070312,17617
2022-03-14 13:26:00-04:00,95.52999877929688,95.52999877929688,95.0999984741211,95.19000244140625,95.19000244140625,32594
2022-03-14 13:28:00-04:00,95.15989685058594,95.15989685058594,95.0,95.01000213623047,95.01000213623047,66405
2022-03-14 13:30:00-04:00,95.01000213623047,95.1500015258789,94.87000274658203,94.91500091552734,94.91500091552734,61268
2022-03-14 13:32:00-04:00,94.9000015258789,95.16999816894531,94.83000183105469,95.1500015258789,95.1500015258789,15232
2022-03-14 13:34:00-04:00,95.08499908447266,95.4000015258789,95.02999877929688,95.22000122070312,95.22000122070312,37282
2022-03-14 13:36:00-04:00,95.20999908447266,95.36499786376953,95.04000091552734,95.11499786376953,95.11499786376953,23081
2022-03-14 13:38:00-04:00,95.08999633789062,95.16000366210938,94.97000122070312,95.11000061035156,95.11000061035156,17277
2022-03-14 13:40:00-04:00,95.17749786376953,95.44000244140625,95.0999984741211,95.43250274658203,95.43250274658203,36027
2022-03-14 13:42:00-04:00,95.36000061035156,95.54000091552734,95.31999969482422,95.47000122070312,95.47000122070312,28535
2022-03-14 13:44:00-04:00,95.49500274658203,95.76000213623047,95.4749984741211,95.71499633789062,95.71499633789062,18429
2022-03-14 13:46:00-04:00,95.74810028076172,95.76959991455078,95.55500030517578,95.58000183105469,95.58000183105469,18040
2022-03-14 13:48:00-04:00,95.56999969482422,95.84989929199219,95.56999969482422,95.77999877929688,95.77999877929688,23296
2022-03-14 13:50:00-04:00,95.80999755859375,96.2699966430664,95.77999877929688,96.2300033569336,96.2300033569336,17997
2022-03-14 13:52:00-04:00,96.22000122070312,96.70999908447266,96.19000244140625,96.64299774169922,96.64299774169922,21459
2022-03-14 13:54:00-04:00,96.625,96.66999816894531,96.26000213623047,96.3499984741211,96.3499984741211,19920
2022-03-14 13:56:00-04:00,96.45999908447266,96.46720123291016,95.9000015258789,95.94999694824219,95.94999694824219,42994
2022-03-14 13:58:00-04:00,95.93499755859375,95.97000122070312,95.55000305175781,95.58999633789062,95.58999633789062,28960
2022-03-14 14:00:00-04:00,95.55999755859375,95.69499969482422,95.5,95.66000366210938,95.66000366210938,22038
2022-03-14 14:02:00-04:00,95.66999816894531,96.00990295410156,95.5,95.97000122070312,95.97000122070312,13567
2022-03-14 14:04:00-04:00,95.9800033569336,96.12999725341797,95.80999755859375,95.94000244140625,95.94000244140625,20009
2022-03-14 14:06:00-04:00,95.91999816894531,95.95999908447266,95.69000244140625,95.80999755859375,95.80999755859375,12858
2022-03-14 14:08:00-04:00,95.87000274658203,95.9749984741211,95.7699966430664,95.84500122070312,95.84500122070312,10157
2022-03-14 14:10:00-04:00,95.83999633789062,95.9800033569336,95.75,95.88999938964844,95.88999938964844,8267
2022-03-14 14:12:00-04:00,95.91500091552734,96.05999755859375,95.75,95.80999755859375,95.80999755859375,16456
2022-03-14 14:14:00-04:00,95.78500366210938,95.81999969482422,95.56500244140625,95.56500244140625,95.56500244140625,8690
2022-03-14 14:16:00-04:00,95.5999984741211,95.62000274658203,95.33000183105469,95.48999786376953,95.48999786376953,59366
2022-03-14 14:18:00-04:00,95.51000213623047,95.63999938964844,95.41999816894531,95.41999816894531,95.41999816894531,17921
2022-03-14 14:20:00-04:00,95.48999786376953,95.5999984741211,95.36000061035156,95.44000244140625,95.44000244140625,13706
2022-03-14 14:22:00-04:00,95.44999694824219,95.6500015258789,95.3550033569336,95.44999694824219,95.44999694824219,17780
2022-03-14 14:24:00-04:00,95.43499755859375,95.4800033569336,95.11000061035156,95.25,95.25,12958
2022-03-14 14:26:00-04:00,95.2699966430664,95.5697021484375,95.2699966430664,95.39730072021484,95.39730072021484,22413
2022-03-14 14:28:00-04:00,95.38400268554688,95.56999969482422,95.36000061035156,95.48500061035156,95.48500061035156,13129
2022-03-14 14:30:00-04:00,95.41999816894531,95.69999694824219,95.33000183105469,95.6050033569336,95.6050033569336,24218
2022-03-14 14:32:00-04:00,95.58000183105469,95.69000244140625,95.48999786376953,95.52999877929688,95.52999877929688,16268
2022-03-14 14:34:00-04:00,95.4800033569336,95.75,95.47000122070312,95.55999755859375,95.55999755859375,29054
2022-03-14 14:36:00-04:00,95.55000305175781,95.80000305175781,95.49500274658203,95.77999877929688,95.77999877929688,14074
2022-03-14 14:38:00-04:00,95.83999633789062,96.2300033569336,95.79000091552734,95.83999633789062,95.83999633789062,24321
2022-03-14 14:40:00-04:00,95.83000183105469,95.83000183105469,95.41999816894531,95.54499816894531,95.54499816894531,17386
2022-03-14 14:42:00-04:00,95.5,95.62000274658203,95.38999938964844,95.43000030517578,95.43000030517578,19593
2022-03-14 14:44:00-04:00,95.3499984741211,95.3949966430664,95.19999694824219,95.30999755859375,95.30999755859375,10247
2022-03-14 14:46:00-04:00,95.30999755859375,95.40260314941406,95.05999755859375,95.2300033569336,95.2300033569336,16426
2022-03-14 14:48:00-04:00,95.0999984741211,95.30999755859375,95.0999984741211,95.25,95.25,8178
2022-03-14 14:50:00-04:00,95.25,95.55000305175781,95.16000366210938,95.33000183105469,95.33000183105469,19220
2022-03-14 14:52:00-04:00,95.36000061035156,95.41000366210938,95.23999786376953,95.33999633789062,95.33999633789062,11601
2022-03-14 14:54:00-04:00,95.33999633789062,95.61000061035156,95.31999969482422,95.60990142822266,95.60990142822266,15818
2022-03-14 14:56:00-04:00,95.5999984741211,95.69999694824219,95.34500122070312,95.34500122070312,95.34500122070312,18262
2022-03-14 14:58:00-04:00,95.26000213623047,95.26000213623047,95.02999877929688,95.06999969482422,95.06999969482422,15151
2022-03-14 15:00:00-04:00,95.06999969482422,95.28500366210938,95.0199966430664,95.28500366210938,95.28500366210938,14694
2022-03-14 15:02:00-04:00,95.4625015258789,95.63999938964844,95.44999694824219,95.47000122070312,95.47000122070312,17958
2022-03-14 15:04:00-04:00,95.4800033569336,95.5999984741211,95.20999908447266,95.30000305175781,95.30000305175781,16396
2022-03-14 15:06:00-04:00,95.2300033569336,95.5199966430664,95.17500305175781,95.30999755859375,95.30999755859375,23740
2022-03-14 15:08:00-04:00,95.27999877929688,95.29000091552734,95.12000274658203,95.13610076904297,95.13610076904297,49204
2022-03-14 15:10:00-04:00,95.08000183105469,95.26499938964844,95.0250015258789,95.23999786376953,95.23999786376953,60040
2022-03-14 15:12:00-04:00,95.23999786376953,95.33000183105469,95.13999938964844,95.13999938964844,95.13999938964844,21817
2022-03-14 15:14:00-04:00,95.20999908447266,95.25499725341797,95.13500213623047,95.1500015258789,95.1500015258789,28363
2022-03-14 15:16:00-04:00,95.19000244140625,95.31999969482422,95.13999938964844,95.20999908447266,95.20999908447266,50488
2022-03-14 15:18:00-04:00,95.19499969482422,95.45999908447266,95.08000183105469,95.18499755859375,95.18499755859375,77781
2022-03-14 15:20:00-04:00,95.13999938964844,95.38999938964844,95.05999755859375,95.3499984741211,95.3499984741211,22998
2022-03-14 15:22:00-04:00,95.37000274658203,95.67500305175781,95.3550033569336,95.65499877929688,95.65499877929688,25347
2022-03-14 15:24:00-04:00,95.68000030517578,95.7699966430664,95.58999633789062,95.68000030517578,95.68000030517578,56070
2022-03-14 15:26:00-04:00,95.68000030517578,95.70999908447266,95.44999694824219,95.51000213623047,95.51000213623047,31116
2022-03-14 15:28:00-04:00,95.47000122070312,95.5199966430664,95.2300033569336,95.2300033569336,95.2300033569336,16541
2022-03-14 15:30:00-04:00,95.2300033569336,95.2699966430664,94.72000122070312,94.75,94.75,128848
2022-03-14 15:32:00-04:00,94.73500061035156,94.8499984741211,94.69000244140625,94.7300033569336,94.7300033569336,39075
2022-03-14 15:34:00-04:00,94.72000122070312,94.86000061035156,94.62999725341797,94.6500015258789,94.6500015258789,33084
2022-03-14 15:36:00-04:00,94.68000030517578,94.70999908447266,94.61000061035156,94.62999725341797,94.62999725341797,33684
2022-03-14 15:38:00-04:00,94.62999725341797,94.83999633789062,94.61000061035156,94.72000122070312,94.72000122070312,41104
2022-03-14 15:40:00-04:00,94.7300033569336,94.91999816894531,94.69000244140625,94.88999938964844,94.88999938964844,23500
2022-03-14 15:42:00-04:00,94.9000015258789,95.0199966430664,94.75,94.7699966430664,94.7699966430664,24053
2022-03-14 15:44:00-04:00,94.72000122070312,95.1500015258789,94.69000244140625,94.83499908447266,94.83499908447266,35801
2022-03-14 15:46:00-04:00,94.80999755859375,94.94999694824219,94.66999816894531,94.91999816894531,94.91999816894531,44377
2022-03-14 15:48:00-04:00,94.93499755859375,95.16500091552734,94.69999694824219,94.7300033569336,94.7300033569336,52709
2022-03-14 15:50:00-04:00,94.80000305175781,94.87999725341797,94.51000213623047,94.6050033569336,94.6050033569336,80027
2022-03-14 15:52:00-04:00,94.5999984741211,94.75,94.53500366210938,94.61499786376953,94.61499786376953,65515
2022-03-14 15:54:00-04:00,94.61000061035156,94.77249908447266,94.55000305175781,94.69000244140625,94.69000244140625,76112
2022-03-14 15:56:00-04:00,94.70500183105469,94.83999633789062,94.58000183105469,94.7300033569336,94.7300033569336,118823
2022-03-14 15:58:00-04:00,94.73999786376953,94.80000305175781,94.56999969482422,94.5999984741211,94.5999984741211,176259
2022-03-15 09:30:00-04:00,96.08999633789062,96.44999694824219,95.26000213623047,96.2958984375,96.2958984375,165161
2022-03-15 09:32:00-04:00,97.54409790039062,98.05999755859375,97.54409790039062,97.80999755859375,97.80999755859375,136306
2022-03-15 09:34:00-04:00,98.01000213623047,98.01000213623047,97.19000244140625,97.69000244140625,97.69000244140625,85636
2022-03-15 09:36:00-04:00,97.76000213623047,97.95999908447266,96.54000091552734,96.5999984741211,96.5999984741211,38749
2022-03-15 09:38:00-04:00,96.69000244140625,96.79499816894531,96.05000305175781,96.20999908447266,96.20999908447266,64600
2022-03-15 09:40:00-04:00,96.5,96.58999633789062,95.69999694824219,95.875,95.875,149551
2022-03-15 09:42:00-04:00,96.0,96.5999984741211,96.0,96.5999984741211,96.5999984741211,70114
2022-03-15 09:44:00-04:00,97.01000213623047,97.86000061035156,97.01000213623047,97.44999694824219,97.44999694824219,76750
2022-03-15 09:46:00-04:00,97.08999633789062,97.25990295410156,96.62000274658203,96.62000274658203,96.62000274658203,50148
2022-03-15 09:48:00-04:00,96.5,97.12999725341797,96.30000305175781,96.86499786376953,96.86499786376953,42942
2022-03-15 09:50:00-04:00,97.18000030517578,97.30500030517578,96.56999969482422,97.20500183105469,97.20500183105469,57333
2022-03-15 09:52:00-04:00,97.16999816894531,97.2300033569336,96.97000122070312,97.0199966430664,97.0199966430664,36927
2022-03-15 09:54:00-04:00,97.0999984741211,97.33000183105469,97.07499694824219,97.19000244140625,97.19000244140625,23252
2022-03-15 09:56:00-04:00,97.21499633789062,97.41000366210938,97.0,97.19999694824219,97.19999694824219,29678
2022-03-15 09:58:00-04:00,97.39800262451172,97.54000091552734,96.80999755859375,97.04000091552734,97.04000091552734,118526
2022-03-15 10:00:00-04:00,96.77999877929688,96.98999786376953,96.2699966430664,96.3550033569336,96.3550033569336,37010
2022-03-15 10:02:00-04:00,96.29000091552734,97.01000213623047,96.14019775390625,96.95999908447266,96.95999908447266,31566
2022-03-15 10:04:00-04:00,96.99610137939453,97.80000305175781,96.99610137939453,97.70999908447266,97.70999908447266,41187
2022-03-15 10:06:00-04:00,97.83000183105469,98.3499984741211,97.7699966430664,98.29499816894531,98.29499816894531,40992
2022-03-15 10:08:00-04:00,98.2699966430664,98.70999908447266,98.2699966430664,98.57499694824219,98.57499694824219,97641
2022-03-15 10:10:00-04:00,98.55000305175781,98.80000305175781,98.05999755859375,98.12999725341797,98.12999725341797,78509
2022-03-15 10:12:00-04:00,98.12760162353516,98.27999877929688,97.5999984741211,97.69999694824219,97.69999694824219,26297
2022-03-15 10:14:00-04:00,97.625,97.83000183105469,97.55999755859375,97.80000305175781,97.80000305175781,18352
2022-03-15 10:16:00-04:00,97.81999969482422,98.29000091552734,97.81999969482422,98.18000030517578,98.18000030517578,18581
2022-03-15 10:18:00-04:00,98.29000091552734,99.31999969482422,98.26000213623047,99.23999786376953,99.23999786376953,45500
2022-03-15 10:20:00-04:00,99.31999969482422,100.27999877929688,99.19000244140625,100.21820068359375,100.21820068359375,95516
2022-03-15 10:22:00-04:00,100.2699966430664,100.59500122070312,99.75,99.90499877929688,99.90499877929688,58204
2022-03-15 10:24:00-04:00,99.87010192871094,100.05000305175781,99.41999816894531,99.48999786376953,99.48999786376953,46700
2022-03-15 10:26:00-04:00,99.44000244140625,99.44000244140625,99.05000305175781,99.12000274658203,99.12000274658203,57829
2022-03-15 10:28:00-04:00,99.11000061035156,99.57839965820312,99.0999984741211,99.50499725341797,99.50499725341797,94581
2022-03-15 10:30:00-04:00,99.52999877929688,99.58999633789062,99.08999633789062,99.30999755859375,99.30999755859375,42785
2022-03-15 10:32:00-04:00,99.30999755859375,99.33000183105469,98.79920196533203,98.8499984741211,98.8499984741211,21873
2022-03-15 10:34:00-04:00,98.8550033569336,99.04000091552734,98.6050033569336,99.04000091552734,99.04000091552734,50132
2022-03-15 10:36:00-04:00,99.07869720458984,99.37999725341797,99.06999969482422,99.36000061035156,99.36000061035156,47356
2022-03-15 10:38:00-04:00,99.30999755859375,100.19999694824219,99.30999755859375,100.16999816894531,100.16999816894531,34733
2022-03-15 10:40:00-04:00,100.06999969482422,100.16000366210938,99.51000213623047,99.63999938964844,99.63999938964844,49886
2022-03-15 10:42:00-04:00,99.72000122070312,99.73999786376953,99.37999725341797,99.5,99.5,41294
2022-03-15 10:44:00-04:00,99.44999694824219,99.95999908447266,99.44999694824219,99.7300033569336,99.7300033569336,32133
2022-03-15 10:46:00-04:00,99.62999725341797,99.87999725341797,99.30999755859375,99.41000366210938,99.41000366210938,23815
2022-03-15 10:48:00-04:00,99.41999816894531,99.62000274658203,99.37000274658203,99.44000244140625,99.44000244140625,24937
2022-03-15 10:50:00-04:00,99.5199966430664,99.52999877929688,98.95999908447266,98.95999908447266,98.95999908447266,26878
2022-03-15 10:52:00-04:00,98.97000122070312,98.97000122070312,98.5999984741211,98.5999984741211,98.5999984741211,28645
2022-03-15 10:54:00-04:00,98.5999984741211,98.8499984741211,98.30000305175781,98.33000183105469,98.33000183105469,48661
2022-03-15 10:56:00-04:00,98.3499984741211,98.3499984741211,97.9800033569336,97.9800033569336,97.9800033569336,29836
2022-03-15 10:58:00-04:00,97.98999786376953,98.23999786376953,97.87999725341797,98.16000366210938,98.16000366210938,35430
2022-03-15 11:00:00-04:00,98.12999725341797,98.62999725341797,98.06999969482422,98.51000213623047,98.51000213623047,26182
2022-03-15 11:02:00-04:00,98.45999908447266,98.72000122070312,98.30999755859375,98.72000122070312,98.72000122070312,10294
2022-03-15 11:04:00-04:00,98.70500183105469,99.58999633789062,98.70500183105469,99.19999694824219,99.19999694824219,35987
2022-03-15 11:06:00-04:00,99.08000183105469,99.12999725341797,98.79000091552734,98.9000015258789,98.9000015258789,12257
2022-03-15 11:08:00-04:00,98.8499984741211,98.98500061035156,98.63999938964844,98.98500061035156,98.98500061035156,13614
2022-03-15 11:10:00-04:00,98.98999786376953,99.38999938964844,98.5,98.62999725341797,98.62999725341797,26022
2022-03-15 11:12:00-04:00,98.5199966430664,98.7300033569336,98.5,98.63999938964844,98.63999938964844,29062
2022-03-15 11:14:00-04:00,98.69000244140625,98.75,98.48999786376953,98.62000274658203,98.62000274658203,17426
2022-03-15 11:16:00-04:00,98.57499694824219,98.87000274658203,98.48999786376953,98.87000274658203,98.87000274658203,35015
2022-03-15 11:18:00-04:00,98.80999755859375,98.93000030517578,98.68000030517578,98.69999694824219,98.69999694824219,27451
2022-03-15 11:20:00-04:00,98.68000030517578,98.8499984741211,98.62000274658203,98.69999694824219,98.69999694824219,50653
2022-03-15 11:22:00-04:00,98.72000122070312,98.83000183105469,98.62999725341797,98.73999786376953,98.73999786376953,29777
2022-03-15 11:24:00-04:00,98.8499984741211,99.1500015258789,98.68000030517578,99.08869934082031,99.08869934082031,24799
2022-03-15 11:26:00-04:00,99.11000061035156,99.36000061035156,98.94999694824219,99.2040023803711,99.2040023803711,15491
2022-03-15 11:28:00-04:00,99.28990173339844,99.38999938964844,99.16999816894531,99.27999877929688,99.27999877929688,20819
2022-03-15 11:30:00-04:00,99.2699966430664,99.55999755859375,99.2300033569336,99.51000213623047,99.51000213623047,16830
2022-03-15 11:32:00-04:00,99.55000305175781,100.0199966430664,99.52999877929688,99.91000366210938,99.91000366210938,20175
2022-03-15 11:34:00-04:00,99.94999694824219,100.0999984741211,99.7699966430664,100.0,100.0,33342
2022-03-15 11:36:00-04:00,99.95999908447266,99.95999908447266,99.01000213623047,99.12000274658203,99.12000274658203,18042
2022-03-15 11:38:00-04:00,99.0,99.11000061035156,98.83499908447266,98.83499908447266,98.83499908447266,14253
2022-03-15 11:40:00-04:00,98.86000061035156,98.86000061035156,98.62999725341797,98.7699966430664,98.7699966430664,33663
2022-03-15 11:42:00-04:00,98.73500061035156,98.92500305175781,98.625,98.8687973022461,98.8687973022461,37655
