Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 14:24:00-05:00,225.22000122070312,225.52999877929688,224.89999389648438,225.24000549316406,225.24000549316406,120436
2022-03-10 14:26:00-05:00,225.24000549316406,226.38250732421875,225.24000549316406,226.13499450683594,226.13499450683594,245345
2022-03-10 14:28:00-05:00,226.1295928955078,226.19000244140625,225.72999572753906,225.8800048828125,225.8800048828125,104157
2022-03-10 14:30:00-05:00,225.9250030517578,226.62989807128906,225.88009643554688,226.17999267578125,226.17999267578125,220653
2022-03-10 14:32:00-05:00,226.1999969482422,226.2729949951172,225.89999389648438,226.07000732421875,226.07000732421875,137879
2022-03-10 14:34:00-05:00,226.05999755859375,226.1999053955078,225.63999938964844,225.67999267578125,225.67999267578125,132274
2022-03-10 14:36:00-05:00,225.75,226.00999450683594,225.69000244140625,225.99000549316406,225.99000549316406,138482
2022-03-10 14:38:00-05:00,226.02000427246094,226.53990173339844,225.89999389648438,225.89999389648438,225.89999389648438,183463
2022-03-10 14:40:00-05:00,225.9010009765625,226.3800048828125,225.9001007080078,226.27999877929688,226.27999877929688,101907
2022-03-10 14:42:00-05:00,226.27000427246094,226.35000610351562,225.5399932861328,225.69000244140625,225.69000244140625,184353
2022-03-10 14:44:00-05:00,225.75,225.92999267578125,225.41000366210938,225.88999938964844,225.88999938964844,184177
2022-03-10 14:46:00-05:00,225.89500427246094,226.3000030517578,225.6699981689453,226.2449951171875,226.2449951171875,114427
2022-03-10 14:48:00-05:00,226.27000427246094,227.0,226.17999267578125,226.9199981689453,226.9199981689453,250059
2022-03-10 14:50:00-05:00,226.9499969482422,227.2100067138672,226.65130615234375,226.85000610351562,226.85000610351562,231602
2022-03-10 14:52:00-05:00,226.83009338378906,227.24989318847656,226.7899932861328,227.0500030517578,227.0500030517578,223468
2022-03-10 14:54:00-05:00,227.00999450683594,227.16000366210938,226.6999969482422,226.94000244140625,226.94000244140625,174956
2022-03-10 14:56:00-05:00,226.9199981689453,227.4499969482422,226.8800048828125,227.27999877929688,227.27999877929688,185690
2022-03-10 14:58:00-05:00,227.30409240722656,227.30409240722656,226.64999389648438,226.8498992919922,226.8498992919922,144408
2022-03-10 15:00:00-05:00,226.89010620117188,226.99000549316406,225.89019775390625,225.97500610351562,225.97500610351562,244111
2022-03-10 15:02:00-05:00,225.9499969482422,226.42999267578125,225.9499969482422,226.1999969482422,226.1999969482422,160253
2022-03-10 15:04:00-05:00,226.2100067138672,226.22999572753906,225.4199981689453,225.83999633789062,225.83999633789062,265356
2022-03-10 15:06:00-05:00,225.92999267578125,225.97000122070312,225.36019897460938,225.6199951171875,225.6199951171875,127024
2022-03-10 15:08:00-05:00,225.66920471191406,225.83999633789062,225.33999633789062,225.80999755859375,225.80999755859375,143349
2022-03-10 15:10:00-05:00,225.83999633789062,226.1999969482422,225.72000122070312,226.07000732421875,226.07000732421875,159034
2022-03-10 15:12:00-05:00,226.0301055908203,226.6898956298828,226.0,226.58999633789062,226.58999633789062,124284
2022-03-10 15:14:00-05:00,226.67999267578125,226.94000244140625,226.50999450683594,226.62989807128906,226.62989807128906,176351
2022-03-10 15:16:00-05:00,226.6199951171875,227.0998992919922,226.61000061035156,226.91000366210938,226.91000366210938,138602
2022-03-10 15:18:00-05:00,226.92999267578125,227.0,226.44000244140625,226.72000122070312,226.72000122070312,176333
2022-03-10 15:20:00-05:00,226.75,227.24000549316406,226.67999267578125,226.82899475097656,226.82899475097656,189170
2022-03-10 15:22:00-05:00,226.74009704589844,226.8498992919922,225.75999450683594,225.80999755859375,225.80999755859375,273017
2022-03-10 15:24:00-05:00,225.8000030517578,226.1300048828125,225.72999572753906,226.0406036376953,226.0406036376953,152885
2022-03-10 15:26:00-05:00,226.0998992919922,226.41990661621094,226.0500030517578,226.24000549316406,226.24000549316406,131289
2022-03-10 15:28:00-05:00,226.24000549316406,226.25999450683594,225.75,226.1199951171875,226.1199951171875,135597
2022-03-10 15:30:00-05:00,226.1300048828125,226.72999572753906,226.1300048828125,226.6199951171875,226.6199951171875,142781
2022-03-10 15:32:00-05:00,226.60000610351562,226.69000244140625,226.0800018310547,226.5500030517578,226.5500030517578,176424
2022-03-10 15:34:00-05:00,226.53070068359375,226.92999267578125,226.52000427246094,226.6300048828125,226.6300048828125,145873
2022-03-10 15:36:00-05:00,226.57000732421875,226.75,226.1300048828125,226.1300048828125,226.1300048828125,117672
2022-03-10 15:38:00-05:00,226.1199951171875,226.1300048828125,225.60000610351562,226.06019592285156,226.06019592285156,119193
2022-03-10 15:40:00-05:00,226.10000610351562,226.6999969482422,226.0399932861328,226.60499572753906,226.60499572753906,153831
2022-03-10 15:42:00-05:00,226.6300048828125,226.8000030517578,226.3699951171875,226.625,226.625,151705
2022-03-10 15:44:00-05:00,226.67990112304688,226.82989501953125,225.9600067138672,226.49000549316406,226.49000549316406,190290
2022-03-10 15:46:00-05:00,226.41000366210938,226.47999572753906,225.9499969482422,226.3249969482422,226.3249969482422,187494
2022-03-10 15:48:00-05:00,226.3000030517578,226.4600067138672,226.0,226.16000366210938,226.16000366210938,450198
2022-03-10 15:50:00-05:00,226.1999969482422,227.139892578125,226.17999267578125,227.02999877929688,227.02999877929688,343196
2022-03-10 15:52:00-05:00,227.0,227.74000549316406,226.97999572753906,227.68629455566406,227.68629455566406,325117
2022-03-10 15:54:00-05:00,227.7100067138672,227.8800048828125,226.87010192871094,227.2899932861328,227.2899932861328,351547
2022-03-10 15:56:00-05:00,227.27000427246094,227.36000061035156,226.66000366210938,226.97500610351562,226.97500610351562,461485
2022-03-10 15:58:00-05:00,226.9600067138672,227.2100067138672,226.3699951171875,226.5800018310547,226.5800018310547,553135
2022-03-11 09:30:00-05:00,230.22000122070312,231.4499969482422,229.08999633789062,229.69000244140625,229.69000244140625,1427969
2022-03-11 09:32:00-05:00,229.72999572753906,230.1699981689453,229.1699981689453,229.8000030517578,229.8000030517578,324043
2022-03-11 09:34:00-05:00,229.5,229.73989868164062,229.3800048828125,229.585205078125,229.585205078125,291528
2022-03-11 09:36:00-05:00,229.27000427246094,229.889892578125,229.25120544433594,229.64999389648438,229.64999389648438,310245
2022-03-11 09:38:00-05:00,229.0,229.0198974609375,227.8800048828125,228.02000427246094,228.02000427246094,419239
2022-03-11 09:40:00-05:00,227.5,228.2198944091797,227.47999572753906,227.8300018310547,227.8300018310547,383735
2022-03-11 09:42:00-05:00,228.0,228.6116943359375,227.831298828125,228.46499633789062,228.46499633789062,328565
2022-03-11 09:44:00-05:00,228.33999633789062,229.2550048828125,228.25210571289062,228.85000610351562,228.85000610351562,337823
2022-03-11 09:46:00-05:00,229.0,229.41990661621094,228.0800018310547,228.11000061035156,228.11000061035156,264295
2022-03-11 09:48:00-05:00,228.125,228.50999450683594,227.89100646972656,228.42999267578125,228.42999267578125,262169
2022-03-11 09:50:00-05:00,229.25,229.52000427246094,229.00999450683594,229.36000061035156,229.36000061035156,324964
2022-03-11 09:52:00-05:00,229.0,229.17999267578125,228.5,228.5,228.5,215017
2022-03-11 09:54:00-05:00,228.0,228.0,227.35009765625,227.53500366210938,227.53500366210938,306873
2022-03-11 09:56:00-05:00,227.5,227.5,227.0,227.36000061035156,227.36000061035156,302819
2022-03-11 09:58:00-05:00,227.58999633789062,227.58999633789062,227.1501007080078,227.5399932861328,227.5399932861328,209480
2022-03-11 10:00:00-05:00,227.5800018310547,227.5800018310547,226.02000427246094,226.6300048828125,226.6300048828125,432147
2022-03-11 10:02:00-05:00,226.66000366210938,226.889892578125,225.75,226.07000732421875,226.07000732421875,258887
2022-03-11 10:04:00-05:00,226.06129455566406,226.8300018310547,225.97999572753906,226.60989379882812,226.60989379882812,225835
2022-03-11 10:06:00-05:00,226.62989807128906,226.85000610351562,226.25,226.42999267578125,226.42999267578125,189590
2022-03-11 10:08:00-05:00,226.4799041748047,226.8000030517578,225.5,225.9792022705078,225.9792022705078,232082
2022-03-11 10:10:00-05:00,225.9799041748047,226.85000610351562,225.8800048828125,226.5,226.5,205867
2022-03-11 10:12:00-05:00,226.49000549316406,227.1699981689453,226.22000122070312,226.92999267578125,226.92999267578125,277720
2022-03-11 10:14:00-05:00,226.86000061035156,227.0,225.94000244140625,226.17999267578125,226.17999267578125,162966
2022-03-11 10:16:00-05:00,226.1699981689453,226.1898956298828,225.5850067138672,225.77000427246094,225.77000427246094,167569
2022-03-11 10:18:00-05:00,225.75,226.39999389648438,225.41009521484375,225.92010498046875,225.92010498046875,204515
2022-03-11 10:20:00-05:00,225.9199981689453,226.1999969482422,225.5,225.85499572753906,225.85499572753906,164935
2022-03-11 10:22:00-05:00,225.88999938964844,226.52999877929688,225.52000427246094,226.16000366210938,226.16000366210938,188589
2022-03-11 10:24:00-05:00,226.125,226.36000061035156,225.47000122070312,226.10000610351562,226.10000610351562,171290
2022-03-11 10:26:00-05:00,226.1199951171875,227.32000732421875,226.07000732421875,227.1199951171875,227.1199951171875,283386
2022-03-11 10:28:00-05:00,227.1199951171875,227.1898956298828,226.610107421875,226.79989624023438,226.79989624023438,190508
2022-03-11 10:30:00-05:00,226.6699981689453,226.83999633789062,225.8300018310547,226.0500030517578,226.0500030517578,207699
2022-03-11 10:32:00-05:00,226.02000427246094,226.3300018310547,225.72999572753906,225.9499969482422,225.9499969482422,137087
2022-03-11 10:34:00-05:00,225.91119384765625,226.48989868164062,225.8000030517578,226.33999633789062,226.33999633789062,154373
2022-03-11 10:36:00-05:00,226.32989501953125,226.8000030517578,226.0601043701172,226.6999969482422,226.6999969482422,169302
2022-03-11 10:38:00-05:00,226.6649932861328,227.07000732421875,226.58999633789062,226.83999633789062,226.83999633789062,135539
2022-03-11 10:40:00-05:00,226.88999938964844,227.8699951171875,226.7100067138672,227.7100067138672,227.7100067138672,267575
2022-03-11 10:42:00-05:00,227.6699981689453,228.0,227.10000610351562,227.34750366210938,227.34750366210938,289747
2022-03-11 10:44:00-05:00,227.25,227.5,226.89999389648438,226.89999389648438,226.89999389648438,170338
2022-03-11 10:46:00-05:00,226.89010620117188,227.77000427246094,226.8000030517578,227.57000732421875,227.57000732421875,189037
2022-03-11 10:48:00-05:00,227.58999633789062,227.6199951171875,227.2899932861328,227.4199981689453,227.4199981689453,112220
2022-03-11 10:50:00-05:00,227.3800048828125,228.4600067138672,227.32000732421875,228.15829467773438,228.15829467773438,266851
2022-03-11 10:52:00-05:00,228.17999267578125,228.3800048828125,227.35000610351562,227.50950622558594,227.50950622558594,223750
2022-03-11 10:54:00-05:00,227.44009399414062,227.66990661621094,226.80999755859375,226.99000549316406,226.99000549316406,242671
2022-03-11 10:56:00-05:00,227.01499938964844,227.4539031982422,226.8101043701172,227.35000610351562,227.35000610351562,186661
2022-03-11 10:58:00-05:00,227.35569763183594,227.4799041748047,226.7303009033203,227.11000061035156,227.11000061035156,156603
2022-03-11 11:00:00-05:00,227.08009338378906,227.16000366210938,226.14999389648438,226.1649932861328,226.1649932861328,199928
2022-03-11 11:02:00-05:00,226.17750549316406,226.83999633789062,226.09010314941406,226.34100341796875,226.34100341796875,156613
2022-03-11 11:04:00-05:00,226.3343048095703,226.39999389648438,225.33999633789062,225.4427032470703,225.4427032470703,236961
2022-03-11 11:06:00-05:00,225.41000366210938,225.50999450683594,224.50999450683594,224.64999389648438,224.64999389648438,289808
2022-03-11 11:08:00-05:00,224.67999267578125,224.91000366210938,224.52999877929688,224.7292938232422,224.7292938232422,152176
2022-03-11 11:10:00-05:00,224.75999450683594,225.22000122070312,224.36000061035156,224.82080078125,224.82080078125,213640
2022-03-11 11:12:00-05:00,224.8498992919922,224.97000122070312,223.83009338378906,224.2899932861328,224.2899932861328,322713
2022-03-11 11:14:00-05:00,224.25,224.39999389648438,223.60000610351562,223.66000366210938,223.66000366210938,177035
2022-03-11 11:16:00-05:00,223.72000122070312,224.33999633789062,223.44009399414062,224.00010681152344,224.00010681152344,200832
2022-03-11 11:18:00-05:00,224.0,224.2799072265625,223.97000122070312,224.20840454101562,224.20840454101562,112150
2022-03-11 11:20:00-05:00,224.22039794921875,224.52999877929688,224.0,224.3563995361328,224.3563995361328,140693
2022-03-11 11:22:00-05:00,224.3300018310547,224.64999389648438,223.62010192871094,223.6300048828125,223.6300048828125,217408
2022-03-11 11:24:00-05:00,223.66070556640625,224.0,223.5399932861328,223.82000732421875,223.82000732421875,145473
2022-03-11 11:26:00-05:00,223.7899932861328,223.92990112304688,223.5800018310547,223.74000549316406,223.74000549316406,103935
2022-03-11 11:28:00-05:00,223.75999450683594,223.7899932861328,222.8000030517578,222.8300018310547,222.8300018310547,282944
2022-03-11 11:30:00-05:00,222.8000030517578,223.0,222.44000244140625,222.5800018310547,222.5800018310547,193793
2022-03-11 11:32:00-05:00,222.58099365234375,222.6300048828125,222.1300048828125,222.368896484375,222.368896484375,171466
2022-03-11 11:34:00-05:00,222.38999938964844,222.99000549316406,222.25,222.86000061035156,222.86000061035156,188946
2022-03-11 11:36:00-05:00,222.83999633789062,223.10000610351562,222.69000244140625,223.04510498046875,223.04510498046875,251448
2022-03-11 11:38:00-05:00,223.0500030517578,223.10000610351562,222.50999450683594,222.7100067138672,222.7100067138672,192095
2022-03-11 11:40:00-05:00,222.75990295410156,222.9199981689453,222.3699951171875,222.67999267578125,222.67999267578125,168819
2022-03-11 11:42:00-05:00,222.63999938964844,222.8800048828125,221.74000549316406,222.74000549316406,222.74000549316406,292054
2022-03-11 11:44:00-05:00,222.69000244140625,223.61000061035156,222.52000427246094,223.27999877929688,223.27999877929688,178083
2022-03-11 11:46:00-05:00,223.36990356445312,223.6999053955078,223.07000732421875,223.6739959716797,223.6739959716797,134735
2022-03-11 11:48:00-05:00,223.6472930908203,224.0,223.54330444335938,223.7899932861328,223.7899932861328,124025
2022-03-11 11:50:00-05:00,223.75999450683594,223.75999450683594,223.2100067138672,223.58900451660156,223.58900451660156,119071
2022-03-11 11:52:00-05:00,223.58999633789062,224.08999633789062,223.5749969482422,223.72999572753906,223.72999572753906,177456
2022-03-11 11:54:00-05:00,223.7949981689453,224.3300018310547,223.6501007080078,223.97999572753906,223.97999572753906,135560
2022-03-11 11:56:00-05:00,224.05990600585938,224.08999633789062,223.41000366210938,223.74009704589844,223.74009704589844,163254
2022-03-11 11:58:00-05:00,223.77999877929688,224.14999389648438,223.6999969482422,224.08999633789062,224.08999633789062,80806
2022-03-11 12:00:00-05:00,223.98500061035156,224.19000244140625,223.63999938964844,223.72000122070312,223.72000122070312,190576
2022-03-11 12:02:00-05:00,223.78990173339844,224.29989624023438,223.37010192871094,223.9600067138672,223.9600067138672,190764
2022-03-11 12:04:00-05:00,223.9698944091797,224.72999572753906,223.9698944091797,224.50999450683594,224.50999450683594,207397
2022-03-11 12:06:00-05:00,224.50999450683594,224.50999450683594,223.97999572753906,224.19000244140625,224.19000244140625,128983
2022-03-11 12:08:00-05:00,224.13999938964844,224.16000366210938,223.39999389648438,223.47999572753906,223.47999572753906,141382
2022-03-11 12:10:00-05:00,223.52000427246094,223.88499450683594,223.41000366210938,223.55999755859375,223.55999755859375,106611
2022-03-11 12:12:00-05:00,223.5854034423828,224.1999969482422,223.46009826660156,223.96499633789062,223.96499633789062,106647
2022-03-11 12:14:00-05:00,223.99000549316406,224.07420349121094,223.6300048828125,223.76010131835938,223.76010131835938,57492
2022-03-11 12:16:00-05:00,223.7624053955078,224.7100067138672,223.75,224.51010131835938,224.51010131835938,121168
