Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 15:06:00-05:00,334.760009765625,335.04998779296875,333.3900146484375,333.3900146484375,333.3900146484375,67570
2022-03-04 15:08:00-05:00,333.6499938964844,333.7149963378906,333.42999267578125,333.7149963378906,333.7149963378906,3322
2022-03-04 15:10:00-05:00,333.64019775390625,334.489990234375,333.64019775390625,334.2950134277344,334.2950134277344,21279
2022-03-04 15:12:00-05:00,334.2200012207031,334.6300048828125,333.760009765625,334.3699951171875,334.3699951171875,7821
2022-03-04 15:14:00-05:00,334.0,334.0400085449219,333.30999755859375,333.5799865722656,333.5799865722656,4873
2022-03-04 15:16:00-05:00,334.1700134277344,334.1700134277344,333.760009765625,333.9599914550781,333.9599914550781,2086
2022-03-04 15:18:00-05:00,334.3399963378906,334.3399963378906,333.5299987792969,333.5299987792969,333.5299987792969,3918
2022-03-04 15:20:00-05:00,333.4599914550781,333.4800109863281,333.19000244140625,333.239990234375,333.239990234375,3021
2022-03-04 15:22:00-05:00,333.5799865722656,333.5799865722656,332.8299865722656,333.0400085449219,333.0400085449219,3670
2022-03-04 15:24:00-05:00,332.80999755859375,333.19000244140625,332.625,332.82000732421875,332.82000732421875,6270
2022-03-04 15:26:00-05:00,332.92999267578125,333.70001220703125,332.79998779296875,333.70001220703125,333.70001220703125,6225
2022-03-04 15:28:00-05:00,333.8900146484375,334.67999267578125,333.8500061035156,333.8500061035156,333.8500061035156,4484
2022-03-04 15:30:00-05:00,333.7699890136719,333.92999267578125,333.2200012207031,333.8399963378906,333.8399963378906,7824
2022-03-04 15:32:00-05:00,333.8949890136719,334.1860046386719,333.4200134277344,334.0400085449219,334.0400085449219,7094
2022-03-04 15:34:00-05:00,333.9100036621094,333.9750061035156,333.5299987792969,333.8699951171875,333.8699951171875,24349
2022-03-04 15:36:00-05:00,333.6099853515625,333.70001220703125,332.95001220703125,332.95001220703125,332.95001220703125,3845
2022-03-04 15:38:00-05:00,332.82000732421875,333.2300109863281,332.30999755859375,332.6300964355469,332.6300964355469,10250
2022-03-04 15:40:00-05:00,332.56829833984375,333.7250061035156,332.32000732421875,333.7250061035156,333.7250061035156,8991
2022-03-04 15:42:00-05:00,333.6199951171875,333.6400146484375,333.32000732421875,333.54998779296875,333.54998779296875,5898
2022-03-04 15:44:00-05:00,333.3500061035156,333.7300109863281,332.82000732421875,333.4161071777344,333.4161071777344,8418
2022-03-04 15:46:00-05:00,333.7250061035156,333.8999938964844,332.8699951171875,333.05999755859375,333.05999755859375,8554
2022-03-04 15:48:00-05:00,333.07501220703125,333.6499938964844,332.9200134277344,333.2099914550781,333.2099914550781,13232
2022-03-04 15:50:00-05:00,333.5899963378906,334.260009765625,333.2099914550781,333.5199890136719,333.5199890136719,18106
2022-03-04 15:52:00-05:00,333.4700012207031,333.9800109863281,333.239990234375,333.80999755859375,333.80999755859375,14969
2022-03-04 15:54:00-05:00,333.8999938964844,335.8900146484375,333.8999938964844,334.8800048828125,334.8800048828125,25110
2022-03-04 15:56:00-05:00,334.9200134277344,335.0799865722656,334.6700134277344,334.82000732421875,334.82000732421875,17029
2022-03-04 15:58:00-05:00,334.7900085449219,335.79998779296875,334.7900085449219,335.5799865722656,335.5799865722656,39265
2022-03-07 09:30:00-05:00,333.7200012207031,337.3349914550781,333.0400085449219,337.3349914550781,337.3349914550781,34379
2022-03-07 09:32:00-05:00,336.94000244140625,337.0450134277344,330.82000732421875,330.9584045410156,330.9584045410156,8231
2022-03-07 09:34:00-05:00,332.0400085449219,332.30999755859375,327.6539001464844,328.17999267578125,328.17999267578125,29427
2022-03-07 09:36:00-05:00,329.54998779296875,330.8999938964844,328.4700012207031,328.8500061035156,328.8500061035156,8030
2022-03-07 09:38:00-05:00,327.0,327.2799987792969,326.0,326.52801513671875,326.52801513671875,18358
2022-03-07 09:40:00-05:00,326.0,326.0,323.4849853515625,324.2300109863281,324.2300109863281,18366
2022-03-07 09:42:00-05:00,321.0,322.5369873046875,320.6300048828125,322.0299987792969,322.0299987792969,17462
2022-03-07 09:44:00-05:00,320.0,322.010009765625,320.0,322.010009765625,322.010009765625,20205
2022-03-07 09:46:00-05:00,321.54998779296875,321.6300048828125,320.0,320.04998779296875,320.04998779296875,20432
2022-03-07 09:48:00-05:00,319.44000244140625,320.55999755859375,319.1600036621094,319.5299987792969,319.5299987792969,26402
2022-03-07 09:50:00-05:00,322.0,322.0,320.44000244140625,320.70001220703125,320.70001220703125,25894
2022-03-07 09:52:00-05:00,320.8599853515625,320.8599853515625,319.0899963378906,319.4800109863281,319.4800109863281,10489
2022-03-07 09:54:00-05:00,320.17999267578125,320.17999267578125,319.1199951171875,319.92999267578125,319.92999267578125,18179
2022-03-07 09:56:00-05:00,320.6025085449219,320.760009765625,319.0799865722656,319.4800109863281,319.4800109863281,11277
2022-03-07 09:58:00-05:00,318.375,318.5899963378906,315.2699890136719,315.2799987792969,315.2799987792969,24996
2022-03-07 10:00:00-05:00,315.67999267578125,316.0,314.0950012207031,314.94500732421875,314.94500732421875,18693
2022-03-07 10:02:00-05:00,314.9849853515625,316.94000244140625,314.42999267578125,316.94000244140625,316.94000244140625,9946
2022-03-07 10:04:00-05:00,316.8399963378906,317.3500061035156,315.8653869628906,317.3500061035156,317.3500061035156,13838
2022-03-07 10:06:00-05:00,317.3500061035156,318.3450012207031,317.0899963378906,317.6199951171875,317.6199951171875,10010
2022-03-07 10:08:00-05:00,317.6099853515625,317.6099853515625,315.989990234375,315.989990234375,315.989990234375,9022
2022-03-07 10:10:00-05:00,315.9599914550781,316.88079833984375,313.42999267578125,313.6700134277344,313.6700134277344,15900
2022-03-07 10:12:00-05:00,313.55999755859375,314.17999267578125,312.0299987792969,312.0299987792969,312.0299987792969,11332
2022-03-07 10:14:00-05:00,312.7900085449219,313.0,311.45001220703125,312.25,312.25,13999
2022-03-07 10:16:00-05:00,312.1400146484375,312.1400146484375,310.32000732421875,310.95001220703125,310.95001220703125,10329
2022-03-07 10:18:00-05:00,311.17999267578125,311.44000244140625,310.54998779296875,310.94000244140625,310.94000244140625,6547
2022-03-07 10:20:00-05:00,311.2550048828125,311.6499938964844,309.6099853515625,310.1300048828125,310.1300048828125,13668
2022-03-07 10:22:00-05:00,310.510009765625,310.510009765625,309.29998779296875,310.07501220703125,310.07501220703125,12780
2022-03-07 10:24:00-05:00,310.010009765625,310.010009765625,309.0,309.46661376953125,309.46661376953125,7975
2022-03-07 10:26:00-05:00,309.4200134277344,309.7300109863281,308.8699951171875,308.8800048828125,308.8800048828125,7543
2022-03-07 10:28:00-05:00,309.2041015625,310.7699890136719,309.0249938964844,309.8500061035156,309.8500061035156,14602
2022-03-07 10:30:00-05:00,309.92999267578125,311.4849853515625,309.3299865722656,311.35260009765625,311.35260009765625,8661
2022-03-07 10:32:00-05:00,311.1700134277344,311.42999267578125,310.6400146484375,311.0899963378906,311.0899963378906,7845
2022-03-07 10:34:00-05:00,311.239990234375,311.239990234375,310.25,310.8599853515625,310.8599853515625,6544
2022-03-07 10:36:00-05:00,311.2699890136719,311.6199951171875,310.3699951171875,310.9700012207031,310.9700012207031,11632
2022-03-07 10:38:00-05:00,310.6300048828125,310.760009765625,309.9200134277344,310.07000732421875,310.07000732421875,5398
2022-03-07 10:40:00-05:00,310.25,310.7287902832031,309.94000244140625,309.94000244140625,309.94000244140625,5438
2022-03-07 10:42:00-05:00,309.3299865722656,309.5588073730469,308.1300048828125,308.68499755859375,308.68499755859375,11323
2022-03-07 10:44:00-05:00,308.1499938964844,308.69000244140625,307.760009765625,308.32000732421875,308.32000732421875,14116
2022-03-07 10:46:00-05:00,308.3349914550781,308.4684143066406,307.05999755859375,307.3699951171875,307.3699951171875,9100
2022-03-07 10:48:00-05:00,307.54998779296875,307.80999755859375,307.090087890625,307.090087890625,307.090087890625,8017
2022-03-07 10:50:00-05:00,307.1000061035156,308.0299987792969,306.6099853515625,307.7650146484375,307.7650146484375,37664
2022-03-07 10:52:00-05:00,308.6000061035156,308.6000061035156,307.1719970703125,307.2699890136719,307.2699890136719,18177
2022-03-07 10:54:00-05:00,306.9049987792969,306.9049987792969,305.75,306.1050109863281,306.1050109863281,9624
2022-03-07 10:56:00-05:00,306.3599853515625,306.3599853515625,305.55499267578125,305.57000732421875,305.57000732421875,7918
2022-03-07 10:58:00-05:00,305.8280944824219,306.3999938964844,305.19000244140625,305.8399963378906,305.8399963378906,23427
2022-03-07 11:00:00-05:00,305.8900146484375,307.25,305.70001220703125,306.9200134277344,306.9200134277344,8858
2022-03-07 11:02:00-05:00,306.82501220703125,306.82501220703125,306.0299987792969,306.510009765625,306.510009765625,7133
2022-03-07 11:04:00-05:00,306.6499938964844,308.9200134277344,306.6499938964844,308.9049987792969,308.9049987792969,13431
2022-03-07 11:06:00-05:00,308.80999755859375,310.1400146484375,308.54998779296875,308.5799865722656,308.5799865722656,8603
2022-03-07 11:08:00-05:00,309.1199951171875,309.1199951171875,307.739990234375,308.32989501953125,308.32989501953125,9895
2022-03-07 11:10:00-05:00,308.0,308.3299865722656,307.44000244140625,307.5249938964844,307.5249938964844,16283
2022-03-07 11:12:00-05:00,307.8299865722656,307.8500061035156,307.5,307.5400085449219,307.5400085449219,6918
2022-03-07 11:14:00-05:00,307.114990234375,307.375,306.4150085449219,306.6099853515625,306.6099853515625,10414
2022-03-07 11:16:00-05:00,306.9599914550781,307.57000732421875,306.5799865722656,306.79998779296875,306.79998779296875,10632
2022-03-07 11:18:00-05:00,306.9100036621094,307.5028076171875,305.7200012207031,305.7200012207031,305.7200012207031,12855
2022-03-07 11:20:00-05:00,306.1400146484375,306.42999267578125,305.5299987792969,305.79998779296875,305.79998779296875,12730
2022-03-07 11:22:00-05:00,305.8999938964844,306.6000061035156,305.7388000488281,306.0,306.0,4646
2022-03-07 11:24:00-05:00,306.18499755859375,306.50250244140625,305.3550109863281,305.42498779296875,305.42498779296875,4626
2022-03-07 11:26:00-05:00,305.67999267578125,306.0400085449219,305.4049987792969,305.57501220703125,305.57501220703125,6405
2022-03-07 11:28:00-05:00,305.57000732421875,305.57000732421875,304.0199890136719,304.489990234375,304.489990234375,18545
2022-03-07 11:30:00-05:00,304.2149963378906,304.38629150390625,303.3200988769531,303.9599914550781,303.9599914550781,14216
2022-03-07 11:32:00-05:00,304.0299987792969,304.6600036621094,303.8349914550781,304.6600036621094,304.6600036621094,4888
2022-03-07 11:34:00-05:00,304.760009765625,305.3599853515625,304.0,304.2506103515625,304.2506103515625,8852
2022-03-07 11:36:00-05:00,303.9812927246094,305.32000732421875,303.9812927246094,304.760009765625,304.760009765625,7677
2022-03-07 11:38:00-05:00,304.510009765625,304.6792907714844,304.0,304.0,304.0,4182
2022-03-07 11:40:00-05:00,303.6600036621094,303.8599853515625,303.22589111328125,303.4768981933594,303.4768981933594,7674
2022-03-07 11:42:00-05:00,303.9200134277344,305.00189208984375,303.82000732421875,304.8504943847656,304.8504943847656,13112
2022-03-07 11:44:00-05:00,304.9200134277344,305.2200012207031,304.68499755859375,305.2200012207031,305.2200012207031,5099
2022-03-07 11:46:00-05:00,306.402587890625,306.95001220703125,305.9800109863281,306.4100036621094,306.4100036621094,7048
2022-03-07 11:48:00-05:00,306.4700012207031,306.6600036621094,305.95001220703125,305.95001220703125,305.95001220703125,5820
2022-03-07 11:50:00-05:00,305.989990234375,306.9800109863281,305.2699890136719,305.2699890136719,305.2699890136719,6917
2022-03-07 11:52:00-05:00,305.3949890136719,305.67999267578125,305.2049865722656,305.45001220703125,305.45001220703125,6189
2022-03-07 11:54:00-05:00,304.989990234375,304.989990234375,303.2069091796875,303.3599853515625,303.3599853515625,3733
2022-03-07 11:56:00-05:00,303.2749938964844,304.2900085449219,303.0199890136719,303.2699890136719,303.2699890136719,14683
2022-03-07 11:58:00-05:00,303.5299987792969,303.5299987792969,302.6499938964844,303.18499755859375,303.18499755859375,6353
2022-03-07 12:00:00-05:00,303.1400146484375,304.1400146484375,303.0299987792969,303.9150085449219,303.9150085449219,8419
2022-03-07 12:02:00-05:00,303.92999267578125,304.05999755859375,303.04998779296875,304.0050048828125,304.0050048828125,10275
2022-03-07 12:04:00-05:00,304.010009765625,304.32000732421875,303.15008544921875,304.32000732421875,304.32000732421875,8373
2022-03-07 12:06:00-05:00,304.1099853515625,305.05999755859375,303.6300048828125,304.69000244140625,304.69000244140625,8376
2022-03-07 12:08:00-05:00,304.3500061035156,304.5299987792969,304.2300109863281,304.3348083496094,304.3348083496094,5230
2022-03-07 12:10:00-05:00,304.54998779296875,304.79998779296875,304.3299865722656,304.4800109863281,304.4800109863281,3385
2022-03-07 12:12:00-05:00,304.739990234375,304.8299865722656,304.17999267578125,304.565185546875,304.565185546875,6872
2022-03-07 12:14:00-05:00,304.20001220703125,304.57000732421875,303.15008544921875,304.30999755859375,304.30999755859375,8091
2022-03-07 12:16:00-05:00,304.3299865722656,304.5150146484375,303.1400146484375,303.1400146484375,303.1400146484375,6692
2022-03-07 12:18:00-05:00,302.8900146484375,302.8999938964844,302.0299987792969,302.8999938964844,302.8999938964844,4923
2022-03-07 12:20:00-05:00,302.9543151855469,302.9543151855469,302.3900146484375,302.4599914550781,302.4599914550781,5231
2022-03-07 12:22:00-05:00,302.3999938964844,302.8500061035156,302.2749938964844,302.5299987792969,302.5299987792969,5393
2022-03-07 12:24:00-05:00,302.6300048828125,302.6300048828125,302.0,302.1400146484375,302.1400146484375,2305
2022-03-07 12:26:00-05:00,301.9971923828125,302.5299987792969,301.7699890136719,301.9100036621094,301.9100036621094,4066
2022-03-07 12:28:00-05:00,301.8918151855469,302.19000244140625,301.5000915527344,301.989990234375,301.989990234375,7770
2022-03-07 12:30:00-05:00,301.9150085449219,301.9150085449219,300.92999267578125,300.92999267578125,300.92999267578125,11693
2022-03-07 12:32:00-05:00,300.69500732421875,301.3500061035156,300.6300048828125,301.3500061035156,301.3500061035156,4827
2022-03-07 12:34:00-05:00,301.3599853515625,302.04998779296875,301.30010986328125,301.30010986328125,301.30010986328125,7315
2022-03-07 12:36:00-05:00,301.25,301.6400146484375,300.67999267578125,301.4100036621094,301.4100036621094,5226
2022-03-07 12:38:00-05:00,301.4800109863281,302.260009765625,301.4800109863281,301.7149963378906,301.7149963378906,8387
2022-03-07 12:40:00-05:00,301.7099914550781,303.1600036621094,301.7099914550781,302.8949890136719,302.8949890136719,7005
2022-03-07 12:42:00-05:00,303.1199951171875,303.2699890136719,302.1300048828125,302.1650085449219,302.1650085449219,4956
2022-03-07 12:44:00-05:00,302.1400146484375,302.30999755859375,301.6600036621094,301.7969055175781,301.7969055175781,6715
2022-03-07 12:46:00-05:00,302.1000061035156,302.1600036621094,301.29998779296875,301.3699951171875,301.3699951171875,12581
2022-03-07 12:48:00-05:00,301.3450012207031,301.55999755859375,300.9901123046875,301.2449951171875,301.2449951171875,8029
2022-03-07 12:50:00-05:00,301.04998779296875,301.6199951171875,300.6300048828125,300.8999938964844,300.8999938964844,15491
2022-03-07 12:52:00-05:00,300.70831298828125,301.79998779296875,300.6535949707031,301.1700134277344,301.1700134277344,14347
2022-03-07 12:54:00-05:00,301.19000244140625,301.19000244140625,300.57501220703125,301.0151062011719,301.0151062011719,5352
2022-03-07 12:56:00-05:00,301.010009765625,301.010009765625,300.0400085449219,300.19500732421875,300.19500732421875,6745
2022-03-07 12:58:00-05:00,300.19500732421875,300.2349853515625,298.2200012207031,298.2200012207031,298.2200012207031,22177
2022-03-07 13:00:00-05:00,298.2449951171875,298.45001220703125,297.3999938964844,297.57000732421875,297.57000732421875,23179
2022-03-07 13:02:00-05:00,298.04998779296875,298.2799987792969,297.55999755859375,297.635009765625,297.635009765625,13124
2022-03-07 13:04:00-05:00,297.5299987792969,297.5299987792969,296.32000732421875,296.68499755859375,296.68499755859375,9551
2022-03-07 13:06:00-05:00,296.3599853515625,297.0150146484375,294.0,297.0150146484375,297.0150146484375,40533
2022-03-07 13:08:00-05:00,297.0400085449219,297.3599853515625,296.4549865722656,297.20001220703125,297.20001220703125,13459
2022-03-07 13:10:00-05:00,297.239990234375,297.6499938964844,296.29998779296875,296.489990234375,296.489990234375,12563
2022-03-07 13:12:00-05:00,296.489990234375,297.010009765625,296.1099853515625,296.3599853515625,296.3599853515625,12783
2022-03-07 13:14:00-05:00,296.1300048828125,296.2749938964844,294.9599914550781,294.9599914550781,294.9599914550781,9824
2022-03-07 13:16:00-05:00,295.0169982910156,295.79998779296875,294.6700134277344,294.6700134277344,294.6700134277344,14704
