Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 10:16:00-05:00,692.155029296875,692.989990234375,691.75,692.4949951171875,692.4949951171875,2804
2022-03-10 10:18:00-05:00,692.0900268554688,695.010009765625,692.0900268554688,694.77001953125,694.77001953125,3480
2022-03-10 10:20:00-05:00,695.2899780273438,696.3200073242188,695.239990234375,695.2849731445312,695.2849731445312,1394
2022-03-10 10:22:00-05:00,695.52001953125,696.6500244140625,695.02001953125,695.02001953125,695.02001953125,1244
2022-03-10 10:24:00-05:00,694.2999877929688,695.155029296875,693.0999755859375,695.155029296875,695.155029296875,934
2022-03-10 10:26:00-05:00,694.75,695.219970703125,693.5800170898438,694.6199951171875,694.6199951171875,2228
2022-03-10 10:28:00-05:00,694.1900024414062,694.3699951171875,692.8499755859375,692.9099731445312,692.9099731445312,3268
2022-03-10 10:32:00-05:00,692.5050048828125,692.5050048828125,691.5399780273438,691.6199951171875,691.6199951171875,1306
2022-03-10 10:34:00-05:00,690.5800170898438,690.6300048828125,689.655029296875,689.655029296875,689.655029296875,2894
2022-03-10 10:36:00-05:00,689.8599853515625,691.8400268554688,689.6500244140625,690.3300170898438,690.3300170898438,11838
2022-03-10 10:40:00-05:00,689.8599853515625,690.5900268554688,689.4450073242188,689.8599853515625,689.8599853515625,1275
2022-03-10 10:42:00-05:00,690.2000122070312,691.75,690.2000122070312,690.2000122070312,690.2000122070312,3426
2022-03-10 10:44:00-05:00,691.5800170898438,691.7999877929688,691.0050048828125,691.510009765625,691.510009765625,4054
2022-03-10 10:46:00-05:00,692.4299926757812,693.1099853515625,692.4299926757812,692.52001953125,692.52001953125,815
2022-03-10 10:48:00-05:00,692.2999877929688,692.75,692.2999877929688,692.75,692.75,421
2022-03-10 10:50:00-05:00,692.2100219726562,693.7000122070312,692.2000122070312,692.260009765625,692.260009765625,771
2022-03-10 10:52:00-05:00,690.9550170898438,690.9550170898438,690.9550170898438,690.9550170898438,690.9550170898438,166
2022-03-10 10:54:00-05:00,689.9650268554688,689.9650268554688,689.72998046875,689.72998046875,689.72998046875,581
2022-03-10 10:56:00-05:00,690.2100219726562,690.2100219726562,690.0700073242188,690.0700073242188,690.0700073242188,799
2022-03-10 11:00:00-05:00,688.9349975585938,688.9349975585938,688.4400024414062,688.4600219726562,688.4600219726562,1256
2022-03-10 11:02:00-05:00,688.6799926757812,689.3800048828125,688.6799926757812,689.375,689.375,1244
2022-03-10 11:04:00-05:00,689.5750122070312,689.6749877929688,689.5750122070312,689.6749877929688,689.6749877929688,807
2022-03-10 11:06:00-05:00,690.6699829101562,690.7750244140625,689.77001953125,689.77001953125,689.77001953125,2198
2022-03-10 11:10:00-05:00,689.8900146484375,689.8900146484375,689.8900146484375,689.8900146484375,689.8900146484375,124
2022-03-10 11:12:00-05:00,689.2899780273438,690.8900146484375,689.2899780273438,690.4099731445312,690.4099731445312,4232
2022-03-10 11:14:00-05:00,691.030029296875,691.780029296875,689.5,690.9550170898438,690.9550170898438,4004
2022-03-10 11:16:00-05:00,690.1699829101562,690.6500244140625,690.0399780273438,690.5900268554688,690.5900268554688,915
2022-03-10 11:18:00-05:00,691.4199829101562,691.4199829101562,690.219970703125,690.5399780273438,690.5399780273438,1008
2022-03-10 11:20:00-05:00,690.27001953125,690.4749755859375,690.27001953125,690.45751953125,690.45751953125,446
2022-03-10 11:22:00-05:00,691.4500122070312,691.4500122070312,690.2750244140625,690.3599853515625,690.3599853515625,739
2022-03-10 11:24:00-05:00,689.7999877929688,691.0599975585938,689.5,691.0599975585938,691.0599975585938,2622
2022-03-10 11:26:00-05:00,689.9099731445312,692.0750122070312,689.9099731445312,692.0750122070312,692.0750122070312,3319
2022-03-10 11:28:00-05:00,691.469970703125,692.8599853515625,691.3300170898438,692.8599853515625,692.8599853515625,3606
2022-03-10 11:30:00-05:00,693.22998046875,693.22998046875,693.22998046875,693.22998046875,693.22998046875,173
2022-03-10 11:32:00-05:00,692.5,695.010009765625,692.5,693.6690063476562,693.6690063476562,7373
2022-03-10 11:34:00-05:00,693.8200073242188,694.4500122070312,693.8200073242188,694.260009765625,694.260009765625,2035
2022-03-10 11:36:00-05:00,693.89501953125,693.89501953125,693.89501953125,693.89501953125,693.89501953125,821
2022-03-10 11:38:00-05:00,693.280029296875,694.9600219726562,693.280029296875,694.125,694.125,3331
2022-03-10 11:40:00-05:00,694.3400268554688,694.3400268554688,693.4099731445312,693.9199829101562,693.9199829101562,1849
2022-03-10 11:42:00-05:00,694.2999877929688,695.219970703125,694.2999877929688,695.219970703125,695.219970703125,1046
2022-03-10 11:44:00-05:00,696.1300048828125,697.219970703125,696.0999755859375,696.0999755859375,696.0999755859375,1500
2022-03-10 11:46:00-05:00,695.9299926757812,697.1500244140625,695.9299926757812,696.3300170898438,696.3300170898438,1546
2022-03-10 11:48:00-05:00,696.0900268554688,696.5599975585938,696.0900268554688,696.5599975585938,696.5599975585938,505
2022-03-10 11:50:00-05:00,696.489990234375,696.7449951171875,696.489990234375,696.7449951171875,696.7449951171875,639
2022-03-10 11:52:00-05:00,696.8800048828125,697.8499755859375,696.8800048828125,697.6300048828125,697.6300048828125,2565
2022-03-10 11:54:00-05:00,697.280029296875,697.9400024414062,696.0700073242188,696.0700073242188,696.0700073242188,7759
2022-03-10 11:56:00-05:00,696.780029296875,696.780029296875,696.469970703125,696.469970703125,696.469970703125,1047
2022-03-10 11:58:00-05:00,696.9199829101562,698.260009765625,696.8300170898438,698.260009765625,698.260009765625,1305
2022-03-10 12:02:00-05:00,697.844970703125,697.844970703125,697.239990234375,697.4149780273438,697.4149780273438,558
2022-03-10 12:04:00-05:00,697.969970703125,697.969970703125,697.4400024414062,697.9675903320312,697.9675903320312,588
2022-03-10 12:06:00-05:00,698.1140747070312,698.4199829101562,697.25,697.85498046875,697.85498046875,1185
2022-03-10 12:08:00-05:00,698.260009765625,698.260009765625,697.3900146484375,697.6900024414062,697.6900024414062,1058
2022-03-10 12:10:00-05:00,697.635009765625,697.635009765625,696.9500122070312,696.9500122070312,696.9500122070312,1067
2022-03-10 12:12:00-05:00,696.9749755859375,697.27001953125,696.5499877929688,696.5549926757812,696.5549926757812,2435
2022-03-10 12:18:00-05:00,697.489990234375,697.7899780273438,697.3300170898438,697.3300170898438,697.3300170898438,2687
2022-03-10 12:20:00-05:00,698.0399780273438,698.0399780273438,697.4450073242188,697.6900024414062,697.6900024414062,923
2022-03-10 12:22:00-05:00,698.6300048828125,698.875,698.4149780273438,698.4149780273438,698.4149780273438,1975
2022-03-10 12:24:00-05:00,699.5700073242188,699.5700073242188,699.5700073242188,699.5700073242188,699.5700073242188,318
2022-03-10 12:26:00-05:00,699.655029296875,699.655029296875,698.6599731445312,698.6599731445312,698.6599731445312,2000
2022-03-10 12:28:00-05:00,698.8250122070312,698.8300170898438,698.7650146484375,698.7650146484375,698.7650146484375,1363
2022-03-10 12:30:00-05:00,698.739990234375,698.8150024414062,698.489990234375,698.489990234375,698.489990234375,1522
2022-03-10 12:32:00-05:00,697.9650268554688,697.9650268554688,697.9650268554688,697.9650268554688,697.9650268554688,235
2022-03-10 12:34:00-05:00,697.5499877929688,697.5499877929688,697.5499877929688,697.5499877929688,697.5499877929688,355
2022-03-10 12:38:00-05:00,697.0900268554688,697.6749877929688,696.655029296875,696.655029296875,696.655029296875,2905
2022-03-10 12:42:00-05:00,697.2000122070312,697.2000122070312,697.0150146484375,697.0150146484375,697.0150146484375,791
2022-03-10 12:46:00-05:00,696.97998046875,697.3300170898438,696.97998046875,697.3300170898438,697.3300170898438,595
2022-03-10 12:48:00-05:00,697.6649780273438,697.6649780273438,697.0999755859375,697.0999755859375,697.0999755859375,533
2022-03-10 12:50:00-05:00,697.8800048828125,697.8800048828125,697.8800048828125,697.8800048828125,697.8800048828125,337
2022-03-10 12:52:00-05:00,697.010009765625,697.530029296875,696.1799926757812,697.280029296875,697.280029296875,2392
2022-03-10 12:54:00-05:00,697.3250122070312,698.0499877929688,697.0800170898438,697.0800170898438,697.0800170898438,421
2022-03-10 12:56:00-05:00,697.0900268554688,698.3099975585938,697.0900268554688,698.1500244140625,698.1500244140625,1600
2022-03-10 12:58:00-05:00,698.0999755859375,698.14501953125,697.7550048828125,697.7550048828125,697.7550048828125,759
2022-03-10 13:00:00-05:00,698.0050048828125,698.0050048828125,698.0050048828125,698.0050048828125,698.0050048828125,280
2022-03-10 13:02:00-05:00,698.2899780273438,698.9299926757812,697.405029296875,697.405029296875,697.405029296875,1584
2022-03-10 13:04:00-05:00,697.5399780273438,697.5399780273438,696.7999877929688,697.1799926757812,697.1799926757812,2189
2022-03-10 13:06:00-05:00,696.594970703125,696.989990234375,696.594970703125,696.5999755859375,696.5999755859375,1613
2022-03-10 13:08:00-05:00,697.0700073242188,697.1199951171875,697.0700073242188,697.1199951171875,697.1199951171875,549
2022-03-10 13:10:00-05:00,697.0900268554688,697.0900268554688,697.0800170898438,697.0800170898438,697.0800170898438,521
2022-03-10 13:12:00-05:00,697.0399780273438,697.7999877929688,696.6500244140625,696.6799926757812,696.6799926757812,1509
2022-03-10 13:14:00-05:00,696.8200073242188,696.8200073242188,696.760009765625,696.760009765625,696.760009765625,417
2022-03-10 13:16:00-05:00,696.8900146484375,696.8900146484375,696.8900146484375,696.8900146484375,696.8900146484375,415
2022-03-10 13:18:00-05:00,696.260009765625,697.8699951171875,696.0399780273438,697.6699829101562,697.6699829101562,9863
2022-03-10 13:20:00-05:00,697.7999877929688,697.7999877929688,697.0650024414062,697.2449951171875,697.2449951171875,1492
2022-03-10 13:22:00-05:00,697.7100219726562,698.010009765625,697.27001953125,697.6699829101562,697.6699829101562,2173
2022-03-10 13:24:00-05:00,697.2249755859375,697.2249755859375,697.2249755859375,697.2249755859375,697.2249755859375,835
2022-03-10 13:26:00-05:00,697.2100219726562,697.5599975585938,697.2100219726562,697.5599975585938,697.5599975585938,939
2022-03-10 13:28:00-05:00,697.97998046875,698.0750122070312,697.97998046875,698.0750122070312,698.0750122070312,351
2022-03-10 13:30:00-05:00,698.0999755859375,698.1300048828125,698.0999755859375,698.1300048828125,698.1300048828125,515
2022-03-10 13:32:00-05:00,698.0250244140625,698.3099975585938,697.7849731445312,698.3099975585938,698.3099975585938,1778
2022-03-10 13:34:00-05:00,698.4400024414062,699.989990234375,698.4400024414062,699.989990234375,699.989990234375,1429
2022-03-10 13:36:00-05:00,699.989990234375,700.719970703125,699.0800170898438,699.5050048828125,699.5050048828125,2962
2022-03-10 13:38:00-05:00,699.0349731445312,699.0349731445312,699.0349731445312,699.0349731445312,699.0349731445312,437
2022-03-10 13:40:00-05:00,699.0449829101562,699.3699951171875,699.0449829101562,699.3699951171875,699.3699951171875,1356
2022-03-10 13:42:00-05:00,699.4349975585938,699.4400024414062,699.2050170898438,699.2349853515625,699.2349853515625,3129
2022-03-10 13:44:00-05:00,699.9000244140625,700.8699951171875,699.9000244140625,700.0,700.0,1421
2022-03-10 13:46:00-05:00,701.530029296875,701.530029296875,701.530029296875,701.530029296875,701.530029296875,281
2022-03-10 13:48:00-05:00,701.969970703125,701.97998046875,701.969970703125,701.97998046875,701.97998046875,383
2022-03-10 13:50:00-05:00,700.6300048828125,700.6300048828125,700.3300170898438,700.3300170898438,700.3300170898438,831
2022-03-10 13:52:00-05:00,700.030029296875,700.030029296875,699.72998046875,699.8150024414062,699.8150024414062,711
2022-03-10 13:54:00-05:00,699.635009765625,699.635009765625,699.635009765625,699.635009765625,699.635009765625,306
2022-03-10 13:56:00-05:00,700.0900268554688,700.0900268554688,700.0900268554688,700.0900268554688,700.0900268554688,457
2022-03-10 13:58:00-05:00,700.0499877929688,700.3900146484375,699.6500244140625,699.6500244140625,699.6500244140625,3633
2022-03-10 14:02:00-05:00,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,700.2000122070312,309
2022-03-10 14:04:00-05:00,701.719970703125,702.780029296875,701.5599975585938,702.2849731445312,702.2849731445312,1248
2022-03-10 14:06:00-05:00,702.9650268554688,702.9650268554688,701.5900268554688,701.5900268554688,701.5900268554688,672
2022-03-10 14:08:00-05:00,700.9400024414062,700.9400024414062,700.9199829101562,700.9199829101562,700.9199829101562,949
2022-03-10 14:12:00-05:00,700.1900024414062,700.4849853515625,700.030029296875,700.4500122070312,700.4500122070312,823
2022-03-10 14:14:00-05:00,701.5598754882812,701.5598754882812,700.7899780273438,700.7899780273438,700.7899780273438,633
2022-03-10 14:16:00-05:00,701.844970703125,702.489990234375,701.1799926757812,701.1799926757812,701.1799926757812,910
2022-03-10 14:18:00-05:00,700.75,700.75,700.75,700.75,700.75,552
2022-03-10 14:20:00-05:00,700.9299926757812,701.3099975585938,700.72998046875,700.72998046875,700.72998046875,1048
2022-03-10 14:22:00-05:00,700.3270263671875,700.3270263671875,699.635009765625,699.635009765625,699.635009765625,1069
2022-03-10 14:24:00-05:00,699.6649780273438,700.39501953125,699.6649780273438,700.39501953125,700.39501953125,1924
2022-03-10 14:28:00-05:00,701.2849731445312,701.2849731445312,701.2849731445312,701.2849731445312,701.2849731445312,171
2022-03-10 14:30:00-05:00,702.219970703125,702.219970703125,702.219970703125,702.219970703125,702.219970703125,162
2022-03-10 14:32:00-05:00,701.0,701.8900146484375,701.0,701.3300170898438,701.3300170898438,940
2022-03-10 14:34:00-05:00,701.1500244140625,701.1900024414062,701.1500244140625,701.1900024414062,701.1900024414062,329
2022-03-10 14:36:00-05:00,701.3300170898438,701.3300170898438,701.3300170898438,701.3300170898438,701.3300170898438,119
2022-03-10 14:38:00-05:00,701.5999755859375,701.5999755859375,701.510009765625,701.510009765625,701.510009765625,775
2022-03-10 14:40:00-05:00,701.5499877929688,701.8499755859375,701.5499877929688,701.6699829101562,701.6699829101562,1168
2022-03-10 14:42:00-05:00,700.9299926757812,701.3400268554688,700.6699829101562,700.6699829101562,700.6699829101562,787
2022-03-10 14:44:00-05:00,700.47998046875,700.47998046875,700.47998046875,700.47998046875,700.47998046875,205
2022-03-10 14:46:00-05:00,700.9099731445312,700.9199829101562,700.9099731445312,700.9199829101562,700.9199829101562,918
2022-03-10 14:48:00-05:00,702.6599731445312,703.260009765625,702.1599731445312,702.1599731445312,702.1599731445312,1438
2022-03-10 14:52:00-05:00,702.8300170898438,702.8300170898438,702.8300170898438,702.8300170898438,702.8300170898438,326
2022-03-10 14:54:00-05:00,702.5349731445312,702.969970703125,702.5349731445312,702.969970703125,702.969970703125,1024
2022-03-10 14:58:00-05:00,703.2050170898438,703.3674926757812,703.0999755859375,703.3674926757812,703.3674926757812,1036
2022-03-10 15:00:00-05:00,702.4299926757812,702.4600219726562,700.2150268554688,700.2150268554688,700.2150268554688,7943
2022-03-10 15:02:00-05:00,700.3817749023438,701.5800170898438,700.3400268554688,701.5800170898438,701.5800170898438,5663
2022-03-10 15:04:00-05:00,702.2899780273438,702.2899780273438,701.0499877929688,702.1199951171875,702.1199951171875,5404
2022-03-10 15:06:00-05:00,701.9000244140625,702.0750122070312,701.3975219726562,702.0650024414062,702.0650024414062,2351
2022-03-10 15:08:00-05:00,701.9650268554688,701.9650268554688,701.3599853515625,701.5449829101562,701.5449829101562,14461
2022-03-10 15:10:00-05:00,701.5449829101562,701.7999877929688,700.3400268554688,700.3900146484375,700.3900146484375,15804
2022-03-10 15:12:00-05:00,700.780029296875,701.0,700.780029296875,701.0,701.0,1286
2022-03-10 15:14:00-05:00,701.3499755859375,701.64697265625,701.3499755859375,701.64697265625,701.64697265625,1415
2022-03-10 15:16:00-05:00,700.6799926757812,701.0,700.6799926757812,701.0,701.0,696
2022-03-10 15:18:00-05:00,701.510009765625,701.510009765625,700.4400024414062,701.3499755859375,701.3499755859375,2040
2022-03-10 15:20:00-05:00,701.8499755859375,702.0999755859375,701.2899780273438,701.6199951171875,701.6199951171875,2269
2022-03-10 15:22:00-05:00,701.8200073242188,701.8200073242188,700.489990234375,700.6300048828125,700.6300048828125,1788
2022-03-10 15:24:00-05:00,700.4000244140625,700.625,700.4000244140625,700.5499877929688,700.5499877929688,879
2022-03-10 15:26:00-05:00,701.0700073242188,701.0700073242188,701.0700073242188,701.0700073242188,701.0700073242188,631
2022-03-10 15:28:00-05:00,700.989990234375,701.4299926757812,700.6099853515625,701.4299926757812,701.4299926757812,2577
2022-03-10 15:30:00-05:00,701.7000122070312,701.7000122070312,701.5700073242188,701.5700073242188,701.5700073242188,636
2022-03-10 15:32:00-05:00,701.4099731445312,701.72998046875,701.1099853515625,701.6300048828125,701.6300048828125,3932
2022-03-10 15:34:00-05:00,701.7899780273438,702.1950073242188,701.3400268554688,701.3400268554688,701.3400268554688,3443
