Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 14:46:00-05:00,2756.739990234375,2761.39990234375,2756.2900390625,2759.800048828125,2759.800048828125,7924
2022-03-07 14:48:00-05:00,2760.530029296875,2761.199951171875,2757.0,2761.199951171875,2761.199951171875,14327
2022-03-07 14:50:00-05:00,2758.945556640625,2760.25,2757.0,2757.139892578125,2757.139892578125,12405
2022-03-07 14:52:00-05:00,2756.553955078125,2758.1298828125,2755.0,2756.489990234375,2756.489990234375,17014
2022-03-07 14:54:00-05:00,2756.260009765625,2757.97998046875,2752.219970703125,2757.280029296875,2757.280029296875,48082
2022-03-07 14:56:00-05:00,2757.580078125,2761.3701171875,2757.10009765625,2758.0,2758.0,11924
2022-03-07 14:58:00-05:00,2757.52490234375,2759.01171875,2755.8701171875,2757.2900390625,2757.2900390625,12270
2022-03-07 15:00:00-05:00,2758.81005859375,2762.0,2756.739990234375,2756.93505859375,2756.93505859375,13729
2022-03-07 15:02:00-05:00,2757.2900390625,2758.860107421875,2755.3701171875,2757.39990234375,2757.39990234375,15608
2022-03-07 15:04:00-05:00,2757.6650390625,2761.199951171875,2757.6650390625,2760.090087890625,2760.090087890625,12499
2022-03-07 15:06:00-05:00,2759.830078125,2759.830078125,2756.8798828125,2757.9951171875,2757.9951171875,16401
2022-03-07 15:08:00-05:00,2757.0,2759.02001953125,2754.260009765625,2758.93994140625,2758.93994140625,16135
2022-03-07 15:10:00-05:00,2757.764892578125,2760.2099609375,2754.885009765625,2756.47998046875,2756.47998046875,15179
2022-03-07 15:12:00-05:00,2755.77001953125,2757.02001953125,2754.919921875,2755.72998046875,2755.72998046875,18430
2022-03-07 15:14:00-05:00,2755.159912109375,2755.949951171875,2753.025634765625,2755.5,2755.5,14262
2022-03-07 15:16:00-05:00,2755.827392578125,2756.85009765625,2753.280029296875,2753.8046875,2753.8046875,13971
2022-03-07 15:18:00-05:00,2754.14501953125,2761.200927734375,2754.034912109375,2759.139892578125,2759.139892578125,32854
2022-03-07 15:20:00-05:00,2758.7900390625,2761.800048828125,2758.449951171875,2758.739990234375,2758.739990234375,14836
2022-03-07 15:22:00-05:00,2758.0,2760.969970703125,2756.10009765625,2759.695068359375,2759.695068359375,17715
2022-03-07 15:24:00-05:00,2760.2900390625,2763.675048828125,2757.669921875,2763.014892578125,2763.014892578125,15790
2022-03-07 15:26:00-05:00,2763.9599609375,2766.97998046875,2762.324951171875,2764.905029296875,2764.905029296875,27167
2022-03-07 15:28:00-05:00,2762.31494140625,2765.0,2760.541015625,2762.909912109375,2762.909912109375,15225
2022-03-07 15:30:00-05:00,2761.860107421875,2762.5400390625,2753.776123046875,2755.405029296875,2755.405029296875,23636
2022-03-07 15:32:00-05:00,2755.600341796875,2757.239990234375,2753.6298828125,2755.050048828125,2755.050048828125,18617
2022-03-07 15:34:00-05:00,2755.3701171875,2756.550048828125,2753.52490234375,2756.159912109375,2756.159912109375,17569
2022-03-07 15:36:00-05:00,2754.5400390625,2756.576904296875,2753.47998046875,2754.719970703125,2754.719970703125,14172
2022-03-07 15:38:00-05:00,2754.39990234375,2757.0,2753.0,2753.0,2753.0,16437
2022-03-07 15:40:00-05:00,2753.449951171875,2757.669921875,2752.280029296875,2757.030029296875,2757.030029296875,29876
2022-03-07 15:42:00-05:00,2758.60498046875,2764.60986328125,2756.961181640625,2764.60986328125,2764.60986328125,22952
2022-03-07 15:44:00-05:00,2761.719970703125,2766.1201171875,2760.699951171875,2763.429931640625,2763.429931640625,32663
2022-03-07 15:46:00-05:00,2762.5,2762.5,2756.628173828125,2761.47998046875,2761.47998046875,33036
2022-03-07 15:48:00-05:00,2760.635009765625,2764.14990234375,2759.885009765625,2759.885009765625,2759.885009765625,27138
2022-03-07 15:50:00-05:00,2758.89990234375,2763.800048828125,2758.35009765625,2759.7900390625,2759.7900390625,33935
2022-03-07 15:52:00-05:00,2759.574951171875,2764.0,2759.1298828125,2760.054931640625,2760.054931640625,30966
2022-03-07 15:54:00-05:00,2759.85009765625,2759.9951171875,2755.1298828125,2755.780029296875,2755.780029296875,47683
2022-03-07 15:56:00-05:00,2755.6298828125,2761.760009765625,2755.2548828125,2758.925048828125,2758.925048828125,60294
2022-03-07 15:58:00-05:00,2758.9599609375,2759.7900390625,2748.330078125,2749.070068359375,2749.070068359375,143998
2022-03-08 09:30:00-05:00,2733.669921875,2743.3798828125,2722.97998046875,2722.97998046875,2722.97998046875,169518
2022-03-08 09:32:00-05:00,2721.0,2721.0,2703.297607421875,2704.97998046875,2704.97998046875,89096
2022-03-08 09:34:00-05:00,2705.5,2749.0,2705.5,2748.81005859375,2748.81005859375,75078
2022-03-08 09:36:00-05:00,2752.5048828125,2757.330078125,2738.300048828125,2757.014892578125,2757.014892578125,74321
2022-03-08 09:38:00-05:00,2758.0,2759.85009765625,2741.090087890625,2742.489990234375,2742.489990234375,37849
2022-03-08 09:40:00-05:00,2739.820068359375,2754.330078125,2729.659912109375,2753.155029296875,2753.155029296875,51433
2022-03-08 09:42:00-05:00,2755.0,2773.39990234375,2751.25,2771.537841796875,2771.537841796875,59288
2022-03-08 09:44:00-05:00,2768.5,2768.550048828125,2752.320068359375,2761.989990234375,2761.989990234375,56332
2022-03-08 09:46:00-05:00,2757.25,2757.2900390625,2754.909912109375,2757.2900390625,2757.2900390625,26523
2022-03-08 09:48:00-05:00,2757.25,2758.75,2737.2099609375,2739.89501953125,2739.89501953125,32783
2022-03-08 09:50:00-05:00,2744.0,2745.695068359375,2740.449951171875,2745.695068359375,2745.695068359375,23343
2022-03-08 09:52:00-05:00,2752.6298828125,2755.0,2751.4150390625,2755.0,2755.0,34979
2022-03-08 09:54:00-05:00,2747.75,2749.97998046875,2740.239990234375,2740.25,2740.25,18283
2022-03-08 09:56:00-05:00,2743.5,2743.5,2740.0,2740.73095703125,2740.73095703125,22684
2022-03-08 09:58:00-05:00,2740.0,2740.89990234375,2730.97998046875,2731.77001953125,2731.77001953125,25111
2022-03-08 10:00:00-05:00,2731.0400390625,2733.4599609375,2715.274169921875,2722.294921875,2722.294921875,22173
2022-03-08 10:02:00-05:00,2721.580078125,2721.580078125,2712.010009765625,2713.97998046875,2713.97998046875,30349
2022-03-08 10:04:00-05:00,2715.0,2718.3798828125,2710.52001953125,2710.610107421875,2710.610107421875,33848
2022-03-08 10:06:00-05:00,2710.02001953125,2711.239990234375,2693.789306640625,2699.35009765625,2699.35009765625,94150
2022-03-08 10:08:00-05:00,2699.22509765625,2703.485107421875,2696.280029296875,2700.22998046875,2700.22998046875,41859
2022-03-08 10:10:00-05:00,2700.0,2712.699951171875,2697.284912109375,2705.93994140625,2705.93994140625,41431
2022-03-08 10:12:00-05:00,2705.7099609375,2713.81494140625,2704.864990234375,2704.864990234375,2704.864990234375,17759
2022-03-08 10:14:00-05:00,2705.5,2714.19482421875,2700.010009765625,2712.85009765625,2712.85009765625,26987
2022-03-08 10:16:00-05:00,2714.27001953125,2722.760009765625,2712.862548828125,2714.802490234375,2714.802490234375,22991
2022-03-08 10:18:00-05:00,2711.778076171875,2726.31298828125,2706.1201171875,2723.0,2723.0,32457
2022-03-08 10:20:00-05:00,2723.952392578125,2724.0,2716.614990234375,2716.614990234375,2716.614990234375,14639
2022-03-08 10:22:00-05:00,2715.010009765625,2715.800048828125,2710.0,2715.679931640625,2715.679931640625,14245
2022-03-08 10:24:00-05:00,2714.72998046875,2714.72998046875,2702.389892578125,2702.389892578125,2702.389892578125,15933
2022-03-08 10:26:00-05:00,2704.949951171875,2706.2900390625,2698.0,2698.832275390625,2698.832275390625,32087
2022-03-08 10:28:00-05:00,2698.35009765625,2704.929931640625,2697.10009765625,2698.06005859375,2698.06005859375,25257
2022-03-08 10:30:00-05:00,2696.719970703125,2703.844970703125,2695.090087890625,2696.1201171875,2696.1201171875,29860
2022-03-08 10:32:00-05:00,2695.320068359375,2698.409912109375,2687.0,2687.02001953125,2687.02001953125,35679
2022-03-08 10:34:00-05:00,2685.909912109375,2687.0,2676.0,2680.300048828125,2680.300048828125,43910
2022-03-08 10:36:00-05:00,2680.472412109375,2687.2236328125,2675.419921875,2682.906982421875,2682.906982421875,32446
2022-03-08 10:38:00-05:00,2683.989990234375,2684.199951171875,2671.449951171875,2676.0048828125,2676.0048828125,44077
2022-03-08 10:40:00-05:00,2676.64501953125,2694.419921875,2675.81005859375,2692.60498046875,2692.60498046875,31205
2022-03-08 10:42:00-05:00,2694.590087890625,2696.969970703125,2685.610107421875,2689.855712890625,2689.855712890625,21199
2022-03-08 10:44:00-05:00,2689.60009765625,2696.2451171875,2686.219970703125,2696.2451171875,2696.2451171875,18031
2022-03-08 10:46:00-05:00,2696.2451171875,2707.677001953125,2694.0,2700.0,2700.0,20125
2022-03-08 10:48:00-05:00,2703.949951171875,2710.949951171875,2701.847412109375,2710.219970703125,2710.219970703125,37629
2022-03-08 10:50:00-05:00,2710.235107421875,2711.949951171875,2703.97509765625,2711.949951171875,2711.949951171875,15790
2022-03-08 10:52:00-05:00,2707.590087890625,2707.590087890625,2695.0,2702.159912109375,2702.159912109375,11105
2022-03-08 10:54:00-05:00,2702.889892578125,2728.97998046875,2702.889892578125,2722.89990234375,2722.89990234375,44609
2022-03-08 10:56:00-05:00,2721.1201171875,2722.39990234375,2716.139892578125,2722.0,2722.0,21617
2022-03-08 10:58:00-05:00,2724.989990234375,2737.340087890625,2721.68798828125,2724.47998046875,2724.47998046875,24938
2022-03-08 11:00:00-05:00,2728.64990234375,2734.969970703125,2720.02001953125,2730.0,2730.0,32287
2022-03-08 11:02:00-05:00,2732.469970703125,2739.352294921875,2726.2900390625,2737.93505859375,2737.93505859375,27296
2022-03-08 11:04:00-05:00,2740.0,2744.102294921875,2736.0,2737.1201171875,2737.1201171875,13692
2022-03-08 11:06:00-05:00,2735.1201171875,2735.1201171875,2714.6201171875,2716.764892578125,2716.764892578125,24569
2022-03-08 11:08:00-05:00,2716.669921875,2721.280029296875,2712.800048828125,2719.3349609375,2719.3349609375,15897
2022-03-08 11:10:00-05:00,2718.090087890625,2725.0,2717.69580078125,2720.93994140625,2720.93994140625,11120
2022-03-08 11:12:00-05:00,2721.97998046875,2721.97998046875,2713.52001953125,2719.32470703125,2719.32470703125,8183
2022-03-08 11:14:00-05:00,2716.2451171875,2722.2119140625,2714.010009765625,2717.31494140625,2717.31494140625,7907
2022-03-08 11:16:00-05:00,2718.0,2722.27001953125,2712.9638671875,2715.02001953125,2715.02001953125,13094
2022-03-08 11:18:00-05:00,2719.030029296875,2727.0,2719.030029296875,2727.0,2727.0,13063
2022-03-08 11:20:00-05:00,2726.3798828125,2731.014892578125,2712.68994140625,2712.68994140625,2712.68994140625,14648
2022-03-08 11:22:00-05:00,2714.320068359375,2715.0,2712.1201171875,2714.159912109375,2714.159912109375,7827
2022-03-08 11:24:00-05:00,2712.960205078125,2715.530029296875,2710.0,2714.0,2714.0,7586
2022-03-08 11:26:00-05:00,2712.489990234375,2721.7900390625,2703.0,2720.340087890625,2720.340087890625,26349
2022-03-08 11:28:00-05:00,2719.580078125,2722.0,2717.030029296875,2718.9208984375,2718.9208984375,7384
2022-03-08 11:30:00-05:00,2717.695068359375,2718.35498046875,2704.9599609375,2704.9599609375,2704.9599609375,11498
2022-03-08 11:32:00-05:00,2705.39990234375,2706.780029296875,2697.27001953125,2704.429931640625,2704.429931640625,19792
2022-03-08 11:34:00-05:00,2702.6298828125,2706.097900390625,2698.0,2703.7099609375,2703.7099609375,14771
2022-03-08 11:36:00-05:00,2700.639892578125,2705.080078125,2700.639892578125,2704.370361328125,2704.370361328125,10641
2022-03-08 11:38:00-05:00,2704.138671875,2704.3798828125,2698.0,2701.659912109375,2701.659912109375,7984
2022-03-08 11:40:00-05:00,2702.43994140625,2708.260009765625,2695.8798828125,2697.139892578125,2697.139892578125,14652
2022-03-08 11:42:00-05:00,2697.830078125,2699.18994140625,2693.3701171875,2699.110107421875,2699.110107421875,14115
2022-03-08 11:44:00-05:00,2698.969970703125,2704.5,2696.679931640625,2698.695068359375,2698.695068359375,13331
2022-03-08 11:46:00-05:00,2696.68994140625,2712.0,2696.68994140625,2712.0,2712.0,69728
2022-03-08 11:48:00-05:00,2712.510009765625,2714.9599609375,2708.530029296875,2711.43994140625,2711.43994140625,16431
2022-03-08 11:50:00-05:00,2712.875,2714.023193359375,2708.10009765625,2709.881103515625,2709.881103515625,14152
2022-03-08 11:52:00-05:00,2711.050048828125,2717.199951171875,2708.1201171875,2713.949951171875,2713.949951171875,14425
2022-03-08 11:54:00-05:00,2713.469970703125,2718.669921875,2712.010009765625,2717.822265625,2717.822265625,12893
2022-03-08 11:56:00-05:00,2714.6201171875,2715.56005859375,2712.02001953125,2713.625,2713.625,7213
2022-03-08 11:58:00-05:00,2712.300048828125,2712.425048828125,2702.06005859375,2704.840087890625,2704.840087890625,16789
2022-03-08 12:00:00-05:00,2707.389892578125,2717.949951171875,2705.14599609375,2717.949951171875,2717.949951171875,7866
2022-03-08 12:02:00-05:00,2718.3349609375,2730.0,2717.68994140625,2729.909912109375,2729.909912109375,20191
2022-03-08 12:04:00-05:00,2733.14990234375,2733.14990234375,2728.469970703125,2732.523193359375,2732.523193359375,13488
2022-03-08 12:06:00-05:00,2736.0,2748.0,2736.0,2744.320068359375,2744.320068359375,19989
2022-03-08 12:08:00-05:00,2745.949951171875,2750.0,2743.840087890625,2743.860107421875,2743.860107421875,26853
2022-03-08 12:10:00-05:00,2745.106689453125,2755.0,2743.10009765625,2753.885009765625,2753.885009765625,17365
2022-03-08 12:12:00-05:00,2753.6201171875,2761.6298828125,2749.630126953125,2758.52001953125,2758.52001953125,15674
2022-03-08 12:14:00-05:00,2757.48388671875,2771.0400390625,2757.48388671875,2765.0,2765.0,31731
2022-03-08 12:16:00-05:00,2762.22998046875,2769.949951171875,2761.530029296875,2768.9599609375,2768.9599609375,13248
2022-03-08 12:18:00-05:00,2768.60009765625,2779.989990234375,2768.22509765625,2779.43994140625,2779.43994140625,30897
2022-03-08 12:20:00-05:00,2781.570068359375,2786.179931640625,2776.844970703125,2782.52001953125,2782.52001953125,19173
2022-03-08 12:22:00-05:00,2782.929931640625,2782.929931640625,2754.804931640625,2761.125,2761.125,30924
2022-03-08 12:24:00-05:00,2762.010009765625,2764.68994140625,2754.780029296875,2758.47998046875,2758.47998046875,24985
2022-03-08 12:26:00-05:00,2757.0,2762.941162109375,2752.139892578125,2762.941162109375,2762.941162109375,16545
2022-03-08 12:28:00-05:00,2759.97998046875,2772.840087890625,2759.97998046875,2770.027587890625,2770.027587890625,18331
2022-03-08 12:30:00-05:00,2772.0,2775.0,2762.010009765625,2762.139892578125,2762.139892578125,12157
2022-03-08 12:32:00-05:00,2768.0,2782.320068359375,2765.440185546875,2778.465087890625,2778.465087890625,20423
2022-03-08 12:34:00-05:00,2779.989990234375,2788.0,2771.0,2776.260009765625,2776.260009765625,26968
2022-03-08 12:36:00-05:00,2779.64892578125,2785.99462890625,2777.260009765625,2785.99462890625,2785.99462890625,15650
2022-03-08 12:38:00-05:00,2782.2900390625,2794.77001953125,2782.2900390625,2794.429931640625,2794.429931640625,39912
2022-03-08 12:40:00-05:00,2793.9775390625,2795.590087890625,2782.550048828125,2782.550048828125,2782.550048828125,29778
2022-03-08 12:42:00-05:00,2782.28662109375,2791.22998046875,2780.889892578125,2788.4951171875,2788.4951171875,12060
2022-03-08 12:44:00-05:00,2787.840087890625,2797.10498046875,2785.610595703125,2797.10498046875,2797.10498046875,22241
2022-03-08 12:46:00-05:00,2797.0,2803.0,2793.594970703125,2795.260009765625,2795.260009765625,36896
2022-03-08 12:48:00-05:00,2794.10009765625,2798.14990234375,2791.719970703125,2797.93994140625,2797.93994140625,18311
2022-03-08 12:50:00-05:00,2796.699951171875,2796.699951171875,2783.06005859375,2786.229248046875,2786.229248046875,23122
2022-03-08 12:52:00-05:00,2788.0,2794.260009765625,2786.949951171875,2793.739990234375,2793.739990234375,13854
2022-03-08 12:54:00-05:00,2793.280029296875,2799.0,2791.625,2793.070068359375,2793.070068359375,12614
2022-03-08 12:56:00-05:00,2791.81005859375,2792.889892578125,2786.14990234375,2792.760009765625,2792.760009765625,9944
2022-03-08 12:58:00-05:00,2792.52001953125,2801.3798828125,2790.8701171875,2796.60009765625,2796.60009765625,12172
2022-03-08 13:00:00-05:00,2799.530029296875,2809.31982421875,2799.43994140625,2808.75,2808.75,23131
2022-03-08 13:02:00-05:00,2808.31005859375,2813.989990234375,2805.0,2810.22998046875,2810.22998046875,23257
2022-03-08 13:04:00-05:00,2808.030029296875,2808.93505859375,2799.675048828125,2803.27001953125,2803.27001953125,27278
2022-03-08 13:06:00-05:00,2803.705078125,2810.179931640625,2800.1201171875,2808.465087890625,2808.465087890625,16105
2022-03-08 13:08:00-05:00,2806.04638671875,2809.97998046875,2806.04638671875,2806.71240234375,2806.71240234375,10762
2022-03-08 13:10:00-05:00,2808.0,2808.0,2799.330078125,2799.989990234375,2799.989990234375,21821
2022-03-08 13:12:00-05:00,2798.110107421875,2808.449951171875,2797.19580078125,2802.760009765625,2802.760009765625,14079
2022-03-08 13:14:00-05:00,2803.3798828125,2803.659912109375,2793.300048828125,2794.864990234375,2794.864990234375,20048
2022-03-08 13:16:00-05:00,2796.2099609375,2802.199951171875,2795.787109375,2800.715087890625,2800.715087890625,19549
2022-03-08 13:18:00-05:00,2799.260009765625,2800.06005859375,2792.385009765625,2800.06005859375,2800.06005859375,19041
2022-03-08 13:20:00-05:00,2802.3701171875,2802.3701171875,2790.7900390625,2790.7900390625,2790.7900390625,12060
2022-03-08 13:22:00-05:00,2793.530029296875,2795.969970703125,2787.830078125,2788.080078125,2788.080078125,12469
2022-03-08 13:24:00-05:00,2790.260009765625,2791.77490234375,2782.43505859375,2785.81005859375,2785.81005859375,17035
2022-03-08 13:26:00-05:00,2785.0,2785.0,2775.68994140625,2780.0,2780.0,14503
2022-03-08 13:28:00-05:00,2782.8798828125,2782.8798828125,2779.389892578125,2779.81005859375,2779.81005859375,10198
2022-03-08 13:30:00-05:00,2779.72998046875,2780.7900390625,2768.669921875,2769.10009765625,2769.10009765625,19535
2022-03-08 13:32:00-05:00,2769.300048828125,2774.18994140625,2761.14990234375,2771.485107421875,2771.485107421875,21846
2022-03-08 13:34:00-05:00,2765.630126953125,2769.7900390625,2764.52001953125,2764.639892578125,2764.639892578125,10661
2022-03-08 13:36:00-05:00,2764.570068359375,2768.0087890625,2760.047607421875,2764.300048828125,2764.300048828125,6248
2022-03-08 13:38:00-05:00,2764.64990234375,2768.669921875,2761.31005859375,2763.409912109375,2763.409912109375,9380
2022-03-08 13:40:00-05:00,2765.8798828125,2768.110107421875,2760.0,2760.705078125,2760.705078125,12214
