Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 12:04:00-05:00,136.5800018310547,136.7100067138672,136.32000732421875,136.67999267578125,136.67999267578125,30591
2022-03-07 12:06:00-05:00,136.67999267578125,136.67999267578125,136.2100067138672,136.2100067138672,136.2100067138672,16832
2022-03-07 12:08:00-05:00,136.2100067138672,136.72000122070312,136.14999389648438,136.6699981689453,136.6699981689453,18479
2022-03-07 12:10:00-05:00,136.6999969482422,136.86000061035156,136.44549560546875,136.72000122070312,136.72000122070312,33650
2022-03-07 12:12:00-05:00,136.68170166015625,136.8699951171875,136.47500610351562,136.47500610351562,136.47500610351562,27541
2022-03-07 12:14:00-05:00,136.4499969482422,137.0800018310547,136.24000549316406,137.00999450683594,137.00999450683594,30147
2022-03-07 12:16:00-05:00,136.99000549316406,137.02830505371094,136.4199981689453,136.47000122070312,136.47000122070312,27030
2022-03-07 12:18:00-05:00,136.47000122070312,136.47000122070312,136.1269073486328,136.42999267578125,136.42999267578125,29441
2022-03-07 12:20:00-05:00,136.55999755859375,136.88999938964844,136.3800048828125,136.47500610351562,136.47500610351562,20232
2022-03-07 12:22:00-05:00,136.47999572753906,136.97000122070312,136.39999389648438,136.77999877929688,136.77999877929688,48281
2022-03-07 12:24:00-05:00,136.77000427246094,136.8249969482422,136.3000030517578,136.3249969482422,136.3249969482422,29017
2022-03-07 12:26:00-05:00,136.3800048828125,136.6999969482422,136.3800048828125,136.5399932861328,136.5399932861328,21297
2022-03-07 12:28:00-05:00,136.5500030517578,136.8636016845703,136.5,136.82000732421875,136.82000732421875,21865
2022-03-07 12:30:00-05:00,136.77000427246094,137.02999877929688,136.53399658203125,136.69500732421875,136.69500732421875,33817
2022-03-07 12:32:00-05:00,136.7100067138672,136.82000732421875,136.60000610351562,136.77000427246094,136.77000427246094,33889
2022-03-07 12:34:00-05:00,136.85000610351562,137.47000122070312,136.8300018310547,137.44000244140625,137.44000244140625,29686
2022-03-07 12:36:00-05:00,137.3699951171875,137.74000549316406,137.2843017578125,137.72999572753906,137.72999572753906,34368
2022-03-07 12:38:00-05:00,137.75999450683594,138.27000427246094,137.75999450683594,138.18499755859375,138.18499755859375,68206
2022-03-07 12:40:00-05:00,138.25,138.94000244140625,138.21499633789062,138.7371063232422,138.7371063232422,29305
2022-03-07 12:42:00-05:00,138.75999450683594,139.0850067138672,138.6750030517578,138.80999755859375,138.80999755859375,31975
2022-03-07 12:44:00-05:00,138.7949981689453,138.85000610351562,138.39999389648438,138.8300018310547,138.8300018310547,35012
2022-03-07 12:46:00-05:00,138.77999877929688,138.9680938720703,138.57000732421875,138.94500732421875,138.94500732421875,19913
2022-03-07 12:48:00-05:00,139.0,139.37989807128906,138.8000030517578,139.10000610351562,139.10000610351562,23154
2022-03-07 12:50:00-05:00,139.0500030517578,139.4759979248047,138.72999572753906,138.9199981689453,138.9199981689453,32374
2022-03-07 12:52:00-05:00,138.9149932861328,138.97999572753906,138.47000122070312,138.53370666503906,138.53370666503906,18557
2022-03-07 12:54:00-05:00,138.4499969482422,138.5167999267578,138.0399932861328,138.30499267578125,138.30499267578125,23051
2022-03-07 12:56:00-05:00,138.3300018310547,138.35000610351562,137.64999389648438,137.7100067138672,137.7100067138672,27550
2022-03-07 12:58:00-05:00,137.59750366210938,137.69000244140625,137.3800048828125,137.4512939453125,137.4512939453125,26576
2022-03-07 13:00:00-05:00,137.35000610351562,137.54989624023438,137.24000549316406,137.46499633789062,137.46499633789062,26422
2022-03-07 13:02:00-05:00,137.4600067138672,137.97000122070312,137.19000244140625,137.19000244140625,137.19000244140625,22151
2022-03-07 13:04:00-05:00,137.19000244140625,137.39999389648438,137.08399963378906,137.31500244140625,137.31500244140625,20939
2022-03-07 13:06:00-05:00,137.31500244140625,137.3800048828125,136.77999877929688,137.3300018310547,137.3300018310547,34200
2022-03-07 13:08:00-05:00,137.36000061035156,137.36000061035156,136.72000122070312,136.83999633789062,136.83999633789062,24152
2022-03-07 13:10:00-05:00,136.89999389648438,137.0399932861328,136.4499969482422,136.52780151367188,136.52780151367188,23102
2022-03-07 13:12:00-05:00,136.5,136.8300018310547,136.5,136.72999572753906,136.72999572753906,25452
2022-03-07 13:14:00-05:00,136.6699981689453,136.67999267578125,136.11000061035156,136.1999969482422,136.1999969482422,29753
2022-03-07 13:16:00-05:00,136.19509887695312,136.42999267578125,136.14999389648438,136.25999450683594,136.25999450683594,16664
2022-03-07 13:18:00-05:00,136.3000030517578,136.58999633789062,136.25,136.30999755859375,136.30999755859375,20302
2022-03-07 13:20:00-05:00,136.30999755859375,136.32000732421875,135.77999877929688,135.8300018310547,135.8300018310547,57060
2022-03-07 13:22:00-05:00,135.88999938964844,136.10000610351562,135.64999389648438,135.89999389648438,135.89999389648438,82015
2022-03-07 13:24:00-05:00,135.84500122070312,135.8699951171875,135.5399932861328,135.72000122070312,135.72000122070312,23187
2022-03-07 13:26:00-05:00,135.6199951171875,135.6199951171875,135.1199951171875,135.4199981689453,135.4199981689453,51996
2022-03-07 13:28:00-05:00,135.45989990234375,135.83999633789062,135.39500427246094,135.55160522460938,135.55160522460938,22514
2022-03-07 13:30:00-05:00,135.50999450683594,135.89999389648438,135.50999450683594,135.86000061035156,135.86000061035156,27717
2022-03-07 13:32:00-05:00,135.9250030517578,136.11500549316406,135.77000427246094,135.77000427246094,135.77000427246094,28312
2022-03-07 13:34:00-05:00,135.80499267578125,135.82000732421875,135.3800048828125,135.41000366210938,135.41000366210938,21502
2022-03-07 13:36:00-05:00,135.42999267578125,135.50999450683594,135.25,135.25,135.25,21437
2022-03-07 13:38:00-05:00,135.3000030517578,135.39999389648438,135.02999877929688,135.36500549316406,135.36500549316406,58526
2022-03-07 13:40:00-05:00,135.3699951171875,136.06190490722656,135.3000030517578,136.0399932861328,136.0399932861328,22649
2022-03-07 13:42:00-05:00,136.02999877929688,136.49000549316406,136.02999877929688,136.19000244140625,136.19000244140625,52003
2022-03-07 13:44:00-05:00,136.09890747070312,136.6699981689453,135.9351043701172,136.6699981689453,136.6699981689453,22760
2022-03-07 13:46:00-05:00,136.58140563964844,136.94000244140625,136.4199981689453,136.5500030517578,136.5500030517578,22969
2022-03-07 13:48:00-05:00,136.58990478515625,136.64999389648438,136.3699951171875,136.47000122070312,136.47000122070312,19710
2022-03-07 13:50:00-05:00,136.50999450683594,136.7899932861328,136.2100067138672,136.2100067138672,136.2100067138672,19177
2022-03-07 13:52:00-05:00,136.1999969482422,136.27499389648438,135.72999572753906,135.77000427246094,135.77000427246094,34261
2022-03-07 13:54:00-05:00,135.80999755859375,135.8800048828125,135.4600067138672,135.47000122070312,135.47000122070312,46432
2022-03-07 13:56:00-05:00,135.47999572753906,135.6300048828125,135.35000610351562,135.4600067138672,135.4600067138672,28930
2022-03-07 13:58:00-05:00,135.42999267578125,135.47000122070312,135.30999755859375,135.3300018310547,135.3300018310547,24304
2022-03-07 14:00:00-05:00,135.3699951171875,135.55999755859375,135.3000030517578,135.30999755859375,135.30999755859375,23133
2022-03-07 14:02:00-05:00,135.25999450683594,135.39999389648438,135.05999755859375,135.0850067138672,135.0850067138672,28067
2022-03-07 14:04:00-05:00,135.11000061035156,135.27999877929688,135.10000610351562,135.1699981689453,135.1699981689453,20657
2022-03-07 14:06:00-05:00,135.08999633789062,135.55999755859375,135.0399932861328,135.47999572753906,135.47999572753906,26064
2022-03-07 14:08:00-05:00,135.45799255371094,135.6721954345703,135.45799255371094,135.55979919433594,135.55979919433594,24161
2022-03-07 14:10:00-05:00,135.58169555664062,135.8800048828125,135.52999877929688,135.85000610351562,135.85000610351562,26877
2022-03-07 14:12:00-05:00,135.8800048828125,136.3000030517578,135.8800048828125,136.02999877929688,136.02999877929688,20029
2022-03-07 14:14:00-05:00,136.05999755859375,136.1999969482422,135.77000427246094,135.79379272460938,135.79379272460938,27770
2022-03-07 14:16:00-05:00,135.8350067138672,135.88999938964844,135.65499877929688,135.80499267578125,135.80499267578125,29472
2022-03-07 14:18:00-05:00,135.85000610351562,136.0,135.72500610351562,135.95799255371094,135.95799255371094,28032
2022-03-07 14:20:00-05:00,135.93899536132812,135.93899536132812,135.35000610351562,135.35000610351562,135.35000610351562,19512
2022-03-07 14:22:00-05:00,135.35000610351562,135.63999938964844,135.27000427246094,135.5500030517578,135.5500030517578,61875
2022-03-07 14:24:00-05:00,135.57249450683594,135.57249450683594,135.33999633789062,135.5,135.5,22716
2022-03-07 14:26:00-05:00,135.47000122070312,135.64500427246094,135.42999267578125,135.50540161132812,135.50540161132812,14011
2022-03-07 14:28:00-05:00,135.52000427246094,135.7899932861328,135.4600067138672,135.52999877929688,135.52999877929688,36946
2022-03-07 14:30:00-05:00,135.5,135.6300048828125,135.4499969482422,135.5,135.5,26142
2022-03-07 14:32:00-05:00,135.49000549316406,135.57000732421875,135.30999755859375,135.3800048828125,135.3800048828125,25742
2022-03-07 14:34:00-05:00,135.3000030517578,135.38999938964844,135.2100067138672,135.32000732421875,135.32000732421875,18322
2022-03-07 14:36:00-05:00,135.36000061035156,135.44000244140625,135.2100067138672,135.44000244140625,135.44000244140625,25869
2022-03-07 14:38:00-05:00,135.47999572753906,135.60000610351562,135.30999755859375,135.4636993408203,135.4636993408203,17943
2022-03-07 14:40:00-05:00,135.60000610351562,135.82530212402344,135.3800048828125,135.3800048828125,135.3800048828125,25803
2022-03-07 14:42:00-05:00,135.38999938964844,135.44000244140625,135.19000244140625,135.2899932861328,135.2899932861328,59375
2022-03-07 14:44:00-05:00,135.28500366210938,135.38999938964844,135.00999450683594,135.00999450683594,135.00999450683594,54050
2022-03-07 14:46:00-05:00,135.02999877929688,135.19000244140625,135.02000427246094,135.10000610351562,135.10000610351562,28878
2022-03-07 14:48:00-05:00,135.17999267578125,135.27000427246094,135.0500030517578,135.1999969482422,135.1999969482422,17424
2022-03-07 14:50:00-05:00,135.14999389648438,135.1999969482422,135.02000427246094,135.10000610351562,135.10000610351562,12401
2022-03-07 14:52:00-05:00,135.0699005126953,135.1699981689453,134.89999389648438,134.92950439453125,134.92950439453125,100552
2022-03-07 14:54:00-05:00,134.97000122070312,135.10000610351562,134.86000061035156,134.9499969482422,134.9499969482422,27916
2022-03-07 14:56:00-05:00,135.0,135.2899932861328,134.92999267578125,135.02870178222656,135.02870178222656,24217
2022-03-07 14:58:00-05:00,134.92999267578125,134.98330688476562,134.52000427246094,134.52000427246094,134.52000427246094,56422
2022-03-07 15:00:00-05:00,134.52499389648438,134.77000427246094,134.41000366210938,134.45620727539062,134.45620727539062,42431
2022-03-07 15:02:00-05:00,134.39999389648438,134.52999877929688,134.1800994873047,134.36399841308594,134.36399841308594,27094
2022-03-07 15:04:00-05:00,134.3040008544922,134.4600067138672,134.21299743652344,134.27499389648438,134.27499389648438,23830
2022-03-07 15:06:00-05:00,134.26849365234375,134.26849365234375,134.02000427246094,134.0800018310547,134.0800018310547,30731
2022-03-07 15:08:00-05:00,134.05999755859375,134.2100067138672,134.00999450683594,134.0800018310547,134.0800018310547,26333
2022-03-07 15:10:00-05:00,134.0399932861328,134.17999267578125,133.9199981689453,133.97000122070312,133.97000122070312,44658
2022-03-07 15:12:00-05:00,133.97999572753906,133.97999572753906,133.66270446777344,133.7100067138672,133.7100067138672,26909
2022-03-07 15:14:00-05:00,133.67999267578125,133.85000610351562,133.64999389648438,133.77999877929688,133.77999877929688,23896
2022-03-07 15:16:00-05:00,133.78759765625,133.86000061035156,133.5399932861328,133.5399932861328,133.5399932861328,34135
2022-03-07 15:18:00-05:00,133.5399932861328,133.85000610351562,133.5399932861328,133.6199951171875,133.6199951171875,37555
2022-03-07 15:20:00-05:00,133.6999969482422,134.0399932861328,133.67999267578125,133.83999633789062,133.83999633789062,34302
2022-03-07 15:22:00-05:00,133.8000030517578,134.0399932861328,133.6649932861328,134.00999450683594,134.00999450683594,33283
2022-03-07 15:24:00-05:00,134.01190185546875,134.3000030517578,133.9600067138672,134.22999572753906,134.22999572753906,32123
2022-03-07 15:26:00-05:00,134.25869750976562,134.5823974609375,134.24000549316406,134.42999267578125,134.42999267578125,31117
2022-03-07 15:28:00-05:00,134.40420532226562,134.61000061035156,134.25999450683594,134.47999572753906,134.47999572753906,24706
2022-03-07 15:30:00-05:00,134.4600067138672,134.47000122070312,134.02999877929688,134.05999755859375,134.05999755859375,33509
2022-03-07 15:32:00-05:00,134.0749969482422,134.4199981689453,134.02000427246094,134.30999755859375,134.30999755859375,43419
2022-03-07 15:34:00-05:00,134.2949981689453,134.46600341796875,134.04010009765625,134.07000732421875,134.07000732421875,35602
2022-03-07 15:36:00-05:00,134.07000732421875,134.21710205078125,133.99000549316406,134.11000061035156,134.11000061035156,51513
2022-03-07 15:38:00-05:00,134.0800018310547,134.11000061035156,133.80999755859375,133.86000061035156,133.86000061035156,43589
2022-03-07 15:40:00-05:00,133.8300018310547,133.9499053955078,133.72999572753906,133.9499053955078,133.9499053955078,44903
2022-03-07 15:42:00-05:00,133.9499969482422,134.07000732421875,133.7899932861328,134.0500030517578,134.0500030517578,47671
2022-03-07 15:44:00-05:00,134.0399932861328,134.11000061035156,133.59500122070312,133.60499572753906,133.60499572753906,46919
2022-03-07 15:46:00-05:00,133.57000732421875,133.6300048828125,133.27999877929688,133.36000061035156,133.36000061035156,68621
2022-03-07 15:48:00-05:00,133.36500549316406,133.60000610351562,133.24000549316406,133.3699951171875,133.3699951171875,65963
2022-03-07 15:50:00-05:00,133.3699951171875,133.47000122070312,133.16000366210938,133.1649932861328,133.1649932861328,92226
2022-03-07 15:52:00-05:00,133.17999267578125,133.2100067138672,132.66000366210938,132.6999969482422,132.6999969482422,152642
2022-03-07 15:54:00-05:00,132.71499633789062,132.89999389648438,132.5399932861328,132.63999938964844,132.63999938964844,136493
2022-03-07 15:56:00-05:00,132.6300048828125,132.6300048828125,131.9199981689453,132.05499267578125,132.05499267578125,364654
2022-03-07 15:58:00-05:00,132.05999755859375,132.0800018310547,131.52000427246094,131.5800018310547,131.5800018310547,439329
2022-03-08 09:30:00-05:00,131.6300048828125,132.75,131.5,131.9199981689453,131.9199981689453,276151
2022-03-08 09:32:00-05:00,132.0,133.17999267578125,131.60000610351562,132.89999389648438,132.89999389648438,96752
2022-03-08 09:34:00-05:00,133.0449981689453,134.67999267578125,132.47000122070312,134.4499969482422,134.4499969482422,89573
2022-03-08 09:36:00-05:00,134.0,134.8800048828125,132.9199981689453,134.72999572753906,134.72999572753906,67134
2022-03-08 09:38:00-05:00,135.0,135.0800018310547,135.0,135.02499389648438,135.02499389648438,83529
2022-03-08 09:40:00-05:00,135.0,135.85000610351562,134.2899932861328,135.67010498046875,135.67010498046875,73810
2022-03-08 09:42:00-05:00,136.0,137.1699981689453,135.9571990966797,137.0030975341797,137.0030975341797,91423
2022-03-08 09:44:00-05:00,137.08999633789062,137.24000549316406,136.10009765625,136.56500244140625,136.56500244140625,50964
2022-03-08 09:46:00-05:00,136.5,136.89199829101562,135.3699951171875,135.63999938964844,135.63999938964844,50678
2022-03-08 09:48:00-05:00,135.75,135.86619567871094,135.0,135.24000549316406,135.24000549316406,65979
2022-03-08 09:50:00-05:00,134.94960021972656,135.14999389648438,134.52000427246094,135.10499572753906,135.10499572753906,73614
2022-03-08 09:52:00-05:00,135.33999633789062,135.8800048828125,135.33999633789062,135.72259521484375,135.72259521484375,89900
2022-03-08 09:54:00-05:00,135.58999633789062,135.60000610351562,135.25,135.25,135.25,89463
2022-03-08 09:56:00-05:00,134.71499633789062,135.5800018310547,134.63999938964844,135.17999267578125,135.17999267578125,43020
