Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 10:22:00-05:00,136.25,136.3300018310547,135.66000366210938,135.7100067138672,135.7100067138672,22660
2022-03-10 10:24:00-05:00,135.63999938964844,135.67999267578125,135.22000122070312,135.25,135.25,29653
2022-03-10 10:26:00-05:00,135.24000549316406,135.3533935546875,134.9499969482422,135.24000549316406,135.24000549316406,26842
2022-03-10 10:28:00-05:00,135.22000122070312,135.3498992919922,135.00999450683594,135.08999633789062,135.08999633789062,15813
2022-03-10 10:30:00-05:00,135.02000427246094,135.05999755859375,134.80999755859375,134.9199981689453,134.9199981689453,21469
2022-03-10 10:32:00-05:00,135.0345001220703,135.1199951171875,134.64999389648438,134.6699981689453,134.6699981689453,17445
2022-03-10 10:34:00-05:00,134.66000366210938,134.99000549316406,134.58999633789062,134.99000549316406,134.99000549316406,22296
2022-03-10 10:36:00-05:00,134.92999267578125,135.25,134.92999267578125,135.07000732421875,135.07000732421875,19070
2022-03-10 10:38:00-05:00,135.16000366210938,135.17999267578125,134.89999389648438,134.91000366210938,134.91000366210938,13053
2022-03-10 10:40:00-05:00,134.99000549316406,135.0399932861328,134.73919677734375,134.9503936767578,134.9503936767578,19195
2022-03-10 10:42:00-05:00,134.86000061035156,135.0,134.77000427246094,134.97999572753906,134.97999572753906,8022
2022-03-10 10:44:00-05:00,134.9199981689453,134.9199981689453,134.42999267578125,134.60000610351562,134.60000610351562,26564
2022-03-10 10:46:00-05:00,134.57000732421875,135.08999633789062,134.49000549316406,135.01499938964844,135.01499938964844,11124
2022-03-10 10:48:00-05:00,134.98500061035156,135.1300048828125,134.72000122070312,134.99000549316406,134.99000549316406,12544
2022-03-10 10:50:00-05:00,135.0500030517578,135.05499267578125,134.32000732421875,134.36000061035156,134.36000061035156,14786
2022-03-10 10:52:00-05:00,134.41000366210938,134.6199951171875,134.41000366210938,134.58999633789062,134.58999633789062,10154
2022-03-10 10:54:00-05:00,134.5800018310547,134.69189453125,134.38499450683594,134.39999389648438,134.39999389648438,7928
2022-03-10 10:56:00-05:00,134.36000061035156,134.53500366210938,134.25999450683594,134.47999572753906,134.47999572753906,17949
2022-03-10 10:58:00-05:00,134.4600067138672,134.52999877929688,134.02999877929688,134.2100067138672,134.2100067138672,15822
2022-03-10 11:00:00-05:00,134.2100067138672,134.42999267578125,134.16000366210938,134.1999969482422,134.1999969482422,12491
2022-03-10 11:02:00-05:00,134.18499755859375,134.35000610351562,134.00999450683594,134.10000610351562,134.10000610351562,16082
2022-03-10 11:04:00-05:00,134.11000061035156,134.28500366210938,134.0,134.0,134.0,30421
2022-03-10 11:06:00-05:00,134.0500030517578,134.0998992919922,133.9199981689453,133.92999267578125,133.92999267578125,23633
2022-03-10 11:08:00-05:00,133.97000122070312,134.1649932861328,133.97000122070312,134.1649932861328,134.1649932861328,11133
2022-03-10 11:10:00-05:00,134.1199951171875,134.19000244140625,133.8800048828125,133.94000244140625,133.94000244140625,23583
2022-03-10 11:12:00-05:00,133.89999389648438,134.27000427246094,133.8614959716797,134.27000427246094,134.27000427246094,23814
2022-03-10 11:14:00-05:00,134.25,134.77000427246094,134.1199951171875,134.57000732421875,134.57000732421875,62013
2022-03-10 11:16:00-05:00,134.57000732421875,134.58999633789062,134.2100067138672,134.22999572753906,134.22999572753906,30539
2022-03-10 11:18:00-05:00,134.27999877929688,134.28500366210938,134.0,134.05999755859375,134.05999755859375,10383
2022-03-10 11:20:00-05:00,134.07440185546875,134.27000427246094,133.9550018310547,134.16000366210938,134.16000366210938,11916
2022-03-10 11:22:00-05:00,134.11500549316406,134.11500549316406,133.85000610351562,133.8800048828125,133.8800048828125,12105
2022-03-10 11:24:00-05:00,133.83380126953125,134.02000427246094,133.74000549316406,134.0,134.0,17004
2022-03-10 11:26:00-05:00,133.9987030029297,134.08999633789062,133.72000122070312,133.8000030517578,133.8000030517578,15432
2022-03-10 11:28:00-05:00,133.83999633789062,134.0800018310547,133.82000732421875,134.0399932861328,134.0399932861328,10886
2022-03-10 11:30:00-05:00,134.10000610351562,134.25999450683594,134.0399932861328,134.0399932861328,134.0399932861328,21420
2022-03-10 11:32:00-05:00,134.02999877929688,134.05999755859375,133.88499450683594,133.88999938964844,133.88999938964844,8506
2022-03-10 11:34:00-05:00,133.8699951171875,134.0850067138672,133.82000732421875,133.82000732421875,133.82000732421875,13053
2022-03-10 11:36:00-05:00,133.8000030517578,133.97999572753906,133.72000122070312,133.93499755859375,133.93499755859375,20378
2022-03-10 11:38:00-05:00,133.89999389648438,134.3000030517578,133.89999389648438,134.25570678710938,134.25570678710938,26998
2022-03-10 11:40:00-05:00,134.30999755859375,135.10000610351562,134.25999450683594,134.5800018310547,134.5800018310547,29466
2022-03-10 11:42:00-05:00,134.64999389648438,134.64999389648438,134.08999633789062,134.1300048828125,134.1300048828125,32758
2022-03-10 11:44:00-05:00,134.1199951171875,134.9199981689453,134.1199951171875,134.9199981689453,134.9199981689453,32458
2022-03-10 11:46:00-05:00,134.89999389648438,134.93499755859375,134.72000122070312,134.77000427246094,134.77000427246094,16483
2022-03-10 11:48:00-05:00,134.83999633789062,135.11000061035156,134.77999877929688,134.9799041748047,134.9799041748047,19141
2022-03-10 11:50:00-05:00,135.0,135.0500030517578,134.77999877929688,134.9949951171875,134.9949951171875,14117
2022-03-10 11:52:00-05:00,134.97000122070312,135.0500030517578,134.8300018310547,135.0399932861328,135.0399932861328,12536
2022-03-10 11:54:00-05:00,135.0399932861328,135.0399932861328,134.8699951171875,134.88999938964844,134.88999938964844,14028
2022-03-10 11:56:00-05:00,134.88999938964844,135.38999938964844,134.8800048828125,135.3800048828125,135.3800048828125,8135
2022-03-10 11:58:00-05:00,135.3800048828125,135.8000030517578,135.3800048828125,135.56610107421875,135.56610107421875,21781
2022-03-10 12:00:00-05:00,135.53500366210938,135.8300018310547,135.52000427246094,135.57980346679688,135.57980346679688,17202
2022-03-10 12:02:00-05:00,135.55999755859375,135.77000427246094,135.2899932861328,135.3249969482422,135.3249969482422,26516
2022-03-10 12:04:00-05:00,135.27999877929688,135.42999267578125,135.22000122070312,135.36000061035156,135.36000061035156,14383
2022-03-10 12:06:00-05:00,135.3560028076172,135.3560028076172,134.91000366210938,134.9600067138672,134.9600067138672,19601
2022-03-10 12:08:00-05:00,134.8800048828125,134.91000366210938,134.6199951171875,134.7050018310547,134.7050018310547,10791
2022-03-10 12:10:00-05:00,134.64999389648438,134.72999572753906,134.47500610351562,134.51499938964844,134.51499938964844,19482
2022-03-10 12:12:00-05:00,134.5,134.69000244140625,134.4499969482422,134.66000366210938,134.66000366210938,22978
2022-03-10 12:14:00-05:00,134.5749969482422,135.0749969482422,134.50999450683594,134.9199981689453,134.9199981689453,29025
2022-03-10 12:16:00-05:00,134.88999938964844,135.3000030517578,134.85000610351562,135.23500061035156,135.23500061035156,27654
2022-03-10 12:18:00-05:00,135.19000244140625,135.25,134.9199981689453,134.9600067138672,134.9600067138672,12449
2022-03-10 12:20:00-05:00,134.9600067138672,135.0500030517578,134.6699981689453,135.0449981689453,135.0449981689453,15311
2022-03-10 12:22:00-05:00,135.0,135.42999267578125,135.0,135.42999267578125,135.42999267578125,14385
2022-03-10 12:24:00-05:00,135.3699951171875,135.44000244140625,135.0500030517578,135.10350036621094,135.10350036621094,12503
2022-03-10 12:26:00-05:00,135.01499938964844,135.01499938964844,134.7100067138672,134.7100067138672,134.7100067138672,8867
2022-03-10 12:28:00-05:00,134.5800018310547,134.6999969482422,134.47500610351562,134.53500366210938,134.53500366210938,17691
2022-03-10 12:30:00-05:00,134.55499267578125,134.74000549316406,134.55499267578125,134.72000122070312,134.72000122070312,14489
2022-03-10 12:32:00-05:00,134.63999938964844,134.69000244140625,134.41000366210938,134.52000427246094,134.52000427246094,8746
2022-03-10 12:34:00-05:00,134.47999572753906,134.7899932861328,134.38999938964844,134.7100067138672,134.7100067138672,21405
2022-03-10 12:36:00-05:00,134.66000366210938,134.66000366210938,134.41000366210938,134.6199951171875,134.6199951171875,6813
2022-03-10 12:38:00-05:00,134.59469604492188,134.63250732421875,134.52999877929688,134.5449981689453,134.5449981689453,4457
2022-03-10 12:40:00-05:00,134.5,134.5500030517578,134.32009887695312,134.32009887695312,134.32009887695312,7733
2022-03-10 12:42:00-05:00,134.33999633789062,134.50999450683594,134.21949768066406,134.43499755859375,134.43499755859375,13303
2022-03-10 12:44:00-05:00,134.43499755859375,134.64999389648438,134.3699951171875,134.60000610351562,134.60000610351562,9925
2022-03-10 12:46:00-05:00,134.52999877929688,134.67999267578125,134.4600067138672,134.67999267578125,134.67999267578125,7838
2022-03-10 12:48:00-05:00,134.60000610351562,134.6199951171875,134.4949951171875,134.61000061035156,134.61000061035156,4041
2022-03-10 12:50:00-05:00,134.5399932861328,134.6199951171875,134.4250030517578,134.47500610351562,134.47500610351562,13162
2022-03-10 12:52:00-05:00,134.47000122070312,134.52999877929688,134.35000610351562,134.39500427246094,134.39500427246094,11309
2022-03-10 12:54:00-05:00,134.39500427246094,134.39999389648438,134.27000427246094,134.27000427246094,134.27000427246094,7563
2022-03-10 12:56:00-05:00,134.3300018310547,134.3300018310547,134.0399932861328,134.0399932861328,134.0399932861328,3981
2022-03-10 12:58:00-05:00,134.0,134.1999969482422,133.94000244140625,134.14500427246094,134.14500427246094,25132
2022-03-10 13:00:00-05:00,134.11000061035156,134.27999877929688,134.10000610351562,134.2100067138672,134.2100067138672,10712
2022-03-10 13:02:00-05:00,134.19000244140625,134.30999755859375,133.91000366210938,133.97999572753906,133.97999572753906,25524
2022-03-10 13:04:00-05:00,133.9499969482422,133.9499969482422,133.6699981689453,133.75999450683594,133.75999450683594,36613
2022-03-10 13:06:00-05:00,133.8000030517578,133.8800048828125,133.6999969482422,133.6999969482422,133.6999969482422,5775
2022-03-10 13:08:00-05:00,133.7550048828125,133.77000427246094,133.55999755859375,133.625,133.625,13925
2022-03-10 13:10:00-05:00,133.6699981689453,133.80999755859375,133.58999633789062,133.75,133.75,8968
2022-03-10 13:12:00-05:00,133.77999877929688,133.97000122070312,133.75999450683594,133.92999267578125,133.92999267578125,9165
2022-03-10 13:14:00-05:00,133.89999389648438,133.90499877929688,133.66000366210938,133.8000030517578,133.8000030517578,8995
2022-03-10 13:16:00-05:00,133.77999877929688,133.97999572753906,133.77000427246094,133.97999572753906,133.97999572753906,11061
2022-03-10 13:18:00-05:00,134.0050048828125,134.07000732421875,133.83999633789062,134.00999450683594,134.00999450683594,12128
2022-03-10 13:20:00-05:00,133.99000549316406,134.16900634765625,133.93499755859375,133.9949951171875,133.9949951171875,7159
2022-03-10 13:22:00-05:00,133.94000244140625,134.0,133.89999389648438,133.95899963378906,133.95899963378906,8324
2022-03-10 13:24:00-05:00,133.93499755859375,134.11000061035156,133.91000366210938,134.11000061035156,134.11000061035156,4785
2022-03-10 13:26:00-05:00,134.08999633789062,134.10000610351562,133.99000549316406,134.10000610351562,134.10000610351562,5773
2022-03-10 13:28:00-05:00,134.1300048828125,134.2675018310547,134.11000061035156,134.13999938964844,134.13999938964844,5455
2022-03-10 13:30:00-05:00,134.1199951171875,134.4149932861328,134.1199951171875,134.33999633789062,134.33999633789062,6489
2022-03-10 13:32:00-05:00,134.3000030517578,134.5500030517578,134.3000030517578,134.5500030517578,134.5500030517578,8177
2022-03-10 13:34:00-05:00,134.5800018310547,134.81500244140625,134.5800018310547,134.64999389648438,134.64999389648438,5337
2022-03-10 13:36:00-05:00,134.66000366210938,134.66000366210938,134.38999938964844,134.38999938964844,134.38999938964844,6327
2022-03-10 13:38:00-05:00,134.3800048828125,134.38999938964844,134.24000549316406,134.32000732421875,134.32000732421875,15249
2022-03-10 13:40:00-05:00,134.36000061035156,134.52999877929688,134.23789978027344,134.23789978027344,134.23789978027344,7210
2022-03-10 13:42:00-05:00,134.1999969482422,134.25999450683594,134.08999633789062,134.25,134.25,11701
2022-03-10 13:44:00-05:00,134.22500610351562,134.49000549316406,134.22500610351562,134.39500427246094,134.39500427246094,6516
2022-03-10 13:46:00-05:00,134.4550018310547,134.69000244140625,134.4199981689453,134.69000244140625,134.69000244140625,8997
2022-03-10 13:48:00-05:00,134.66000366210938,134.8300018310547,134.61000061035156,134.72999572753906,134.72999572753906,6644
2022-03-10 13:50:00-05:00,134.78500366210938,134.8800048828125,134.7550048828125,134.7550048828125,134.7550048828125,6996
2022-03-10 13:52:00-05:00,134.72000122070312,134.72000122070312,134.5800018310547,134.64500427246094,134.64500427246094,23144
2022-03-10 13:54:00-05:00,134.60499572753906,134.67999267578125,134.39999389648438,134.5500030517578,134.5500030517578,6992
2022-03-10 13:56:00-05:00,134.48500061035156,134.5,134.36000061035156,134.360107421875,134.360107421875,6500
2022-03-10 13:58:00-05:00,134.41000366210938,134.53990173339844,134.36000061035156,134.39500427246094,134.39500427246094,11449
2022-03-10 14:00:00-05:00,134.3657989501953,134.5399932861328,134.35000610351562,134.47999572753906,134.47999572753906,6769
2022-03-10 14:02:00-05:00,134.5,134.99000549316406,134.42999267578125,134.99000549316406,134.99000549316406,10469
2022-03-10 14:04:00-05:00,135.0,135.5500030517578,134.99209594726562,135.52000427246094,135.52000427246094,21267
2022-03-10 14:06:00-05:00,135.47999572753906,135.47999572753906,135.360107421875,135.42999267578125,135.42999267578125,4660
2022-03-10 14:08:00-05:00,135.41000366210938,135.42999267578125,134.8800048828125,134.97999572753906,134.97999572753906,8029
2022-03-10 14:10:00-05:00,134.97000122070312,135.14999389648438,134.91000366210938,134.9199981689453,134.9199981689453,5013
2022-03-10 14:12:00-05:00,134.89999389648438,135.19000244140625,134.89999389648438,134.97000122070312,134.97000122070312,4230
2022-03-10 14:14:00-05:00,134.99000549316406,135.1300048828125,134.93499755859375,135.10000610351562,135.10000610351562,5318
2022-03-10 14:16:00-05:00,135.08999633789062,135.35000610351562,135.08999633789062,135.35000610351562,135.35000610351562,4408
2022-03-10 14:18:00-05:00,135.4499969482422,135.7480010986328,135.44000244140625,135.58999633789062,135.58999633789062,11506
2022-03-10 14:20:00-05:00,135.55499267578125,135.6699981689453,135.5,135.58999633789062,135.58999633789062,7066
2022-03-10 14:22:00-05:00,135.58999633789062,135.58999633789062,135.3699951171875,135.5449981689453,135.5449981689453,7938
2022-03-10 14:24:00-05:00,135.52499389648438,135.60000610351562,135.48500061035156,135.5449981689453,135.5449981689453,6649
2022-03-10 14:26:00-05:00,135.50999450683594,136.33999633789062,135.50999450683594,136.33999633789062,136.33999633789062,52692
2022-03-10 14:28:00-05:00,136.19500732421875,136.52999877929688,136.1300048828125,136.32000732421875,136.32000732421875,36775
2022-03-10 14:30:00-05:00,136.4199981689453,136.5,136.21119689941406,136.27499389648438,136.27499389648438,18488
2022-03-10 14:32:00-05:00,136.3699951171875,136.42999267578125,136.16000366210938,136.21499633789062,136.21499633789062,11533
2022-03-10 14:34:00-05:00,136.19500732421875,136.22999572753906,135.9600067138672,135.97000122070312,135.97000122070312,11813
2022-03-10 14:36:00-05:00,135.92999267578125,135.9499969482422,135.7100067138672,135.9199981689453,135.9199981689453,14188
2022-03-10 14:38:00-05:00,135.94000244140625,135.97999572753906,135.75,135.80999755859375,135.80999755859375,10189
2022-03-10 14:40:00-05:00,135.90499877929688,135.90499877929688,135.75999450683594,135.85000610351562,135.85000610351562,4971
2022-03-10 14:42:00-05:00,135.80999755859375,135.86000061035156,135.67999267578125,135.67999267578125,135.67999267578125,6201
2022-03-10 14:44:00-05:00,135.52000427246094,135.69000244140625,135.52000427246094,135.69000244140625,135.69000244140625,9744
2022-03-10 14:46:00-05:00,135.63999938964844,135.6699981689453,135.52999877929688,135.57000732421875,135.57000732421875,10751
