Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 11:30:00-05:00,2648.02001953125,2648.679931640625,2644.14990234375,2644.14990234375,2644.14990234375,8691
2022-03-11 11:32:00-05:00,2644.81005859375,2644.81005859375,2640.35009765625,2642.35498046875,2642.35498046875,6448
2022-03-11 11:34:00-05:00,2643.169921875,2643.330078125,2641.0,2641.35009765625,2641.35009765625,5108
2022-03-11 11:36:00-05:00,2642.050048828125,2643.760009765625,2641.25,2641.485107421875,2641.485107421875,6268
2022-03-11 11:38:00-05:00,2641.465087890625,2644.610107421875,2641.219970703125,2644.590087890625,2644.590087890625,3983
2022-03-11 11:40:00-05:00,2644.5400390625,2644.5400390625,2640.909912109375,2641.695068359375,2641.695068359375,5268
2022-03-11 11:42:00-05:00,2639.85009765625,2645.2900390625,2638.260009765625,2642.934814453125,2642.934814453125,6844
2022-03-11 11:44:00-05:00,2642.985107421875,2645.5,2642.1298828125,2643.222900390625,2643.222900390625,4944
2022-03-11 11:46:00-05:00,2644.35009765625,2646.169921875,2644.2548828125,2644.5,2644.5,1917
2022-03-11 11:48:00-05:00,2644.5,2645.669921875,2642.77001953125,2642.77001953125,2642.77001953125,4211
2022-03-11 11:50:00-05:00,2642.4951171875,2642.4951171875,2639.60009765625,2640.489990234375,2640.489990234375,1792
2022-03-11 11:52:00-05:00,2643.1298828125,2643.1298828125,2641.885009765625,2641.885009765625,2641.885009765625,2373
2022-03-11 11:54:00-05:00,2641.9951171875,2644.949951171875,2641.9951171875,2642.77001953125,2642.77001953125,1945
2022-03-11 11:56:00-05:00,2641.830078125,2643.989990234375,2641.659912109375,2643.989990234375,2643.989990234375,2225
2022-03-11 11:58:00-05:00,2643.070068359375,2644.135009765625,2643.070068359375,2644.110107421875,2644.110107421875,1888
2022-03-11 12:00:00-05:00,2644.110107421875,2644.110107421875,2641.85009765625,2641.85009765625,2641.85009765625,1362
2022-03-11 12:02:00-05:00,2641.68994140625,2641.68994140625,2638.14990234375,2639.681884765625,2639.681884765625,4557
2022-03-11 12:04:00-05:00,2641.81005859375,2644.625,2641.52001953125,2642.590087890625,2642.590087890625,4184
2022-03-11 12:06:00-05:00,2641.3798828125,2641.909912109375,2637.080078125,2637.080078125,2637.080078125,3777
2022-03-11 12:08:00-05:00,2639.0,2639.139892578125,2638.02001953125,2639.0,2639.0,3751
2022-03-11 12:10:00-05:00,2636.60009765625,2639.28759765625,2636.60009765625,2638.7900390625,2638.7900390625,3565
2022-03-11 12:12:00-05:00,2637.81005859375,2638.550048828125,2637.81005859375,2638.550048828125,2638.550048828125,1977
2022-03-11 12:14:00-05:00,2638.570068359375,2638.570068359375,2635.27001953125,2635.530029296875,2635.530029296875,4813
2022-03-11 12:16:00-05:00,2635.463134765625,2638.820068359375,2635.463134765625,2636.669921875,2636.669921875,3557
2022-03-11 12:18:00-05:00,2636.35009765625,2641.030029296875,2636.35009765625,2641.030029296875,2641.030029296875,3205
2022-03-11 12:20:00-05:00,2641.1201171875,2641.1201171875,2638.341064453125,2638.341064453125,2638.341064453125,2882
2022-03-11 12:22:00-05:00,2639.669921875,2641.85009765625,2639.669921875,2641.39990234375,2641.39990234375,2668
2022-03-11 12:24:00-05:00,2639.659912109375,2640.14990234375,2637.929931640625,2638.929931640625,2638.929931640625,2914
2022-03-11 12:26:00-05:00,2637.52001953125,2637.7099609375,2634.0,2634.0,2634.0,3767
2022-03-11 12:28:00-05:00,2635.510009765625,2635.52001953125,2632.4326171875,2632.590087890625,2632.590087890625,5007
2022-03-11 12:30:00-05:00,2631.699951171875,2633.159912109375,2629.679931640625,2629.925048828125,2629.925048828125,9318
2022-03-11 12:32:00-05:00,2628.409912109375,2629.5400390625,2626.47998046875,2628.79931640625,2628.79931640625,9722
2022-03-11 12:34:00-05:00,2629.389892578125,2631.830078125,2627.0,2627.0,2627.0,8458
2022-03-11 12:36:00-05:00,2626.010009765625,2626.820068359375,2623.2099609375,2623.2099609375,2623.2099609375,8994
2022-03-11 12:38:00-05:00,2623.93505859375,2626.7548828125,2623.93505859375,2624.380615234375,2624.380615234375,4278
2022-03-11 12:40:00-05:00,2625.56005859375,2626.534912109375,2623.659912109375,2625.60498046875,2625.60498046875,5118
2022-03-11 12:42:00-05:00,2625.9599609375,2628.419921875,2625.77490234375,2628.419921875,2628.419921875,3670
2022-03-11 12:44:00-05:00,2627.800048828125,2631.429931640625,2627.215087890625,2628.57275390625,2628.57275390625,6549
2022-03-11 12:46:00-05:00,2629.10009765625,2630.5400390625,2628.06494140625,2629.090087890625,2629.090087890625,4628
2022-03-11 12:48:00-05:00,2630.349609375,2632.2900390625,2629.44287109375,2630.85009765625,2630.85009765625,4194
2022-03-11 12:50:00-05:00,2631.330078125,2631.85009765625,2630.169921875,2631.485107421875,2631.485107421875,2735
2022-03-11 12:52:00-05:00,2630.909912109375,2633.8798828125,2630.909912109375,2633.14990234375,2633.14990234375,5257
2022-03-11 12:54:00-05:00,2633.35498046875,2634.56494140625,2633.10009765625,2634.070068359375,2634.070068359375,5951
2022-03-11 12:56:00-05:00,2634.139892578125,2636.219970703125,2633.89990234375,2634.3701171875,2634.3701171875,3505
2022-03-11 12:58:00-05:00,2634.010009765625,2635.3798828125,2633.419921875,2634.10009765625,2634.10009765625,2350
2022-03-11 13:00:00-05:00,2633.75,2634.340087890625,2630.349365234375,2634.340087890625,2634.340087890625,6481
2022-03-11 13:02:00-05:00,2634.39501953125,2637.14990234375,2634.39501953125,2637.0,2637.0,5513
2022-03-11 13:04:00-05:00,2636.967041015625,2639.580078125,2635.0263671875,2639.580078125,2639.580078125,7647
2022-03-11 13:06:00-05:00,2639.97998046875,2640.514892578125,2637.530029296875,2637.530029296875,2637.530029296875,6147
2022-03-11 13:08:00-05:00,2638.445068359375,2638.445068359375,2635.232177734375,2635.868896484375,2635.868896484375,3488
2022-03-11 13:10:00-05:00,2638.195068359375,2638.550048828125,2637.989990234375,2638.550048828125,2638.550048828125,2221
2022-03-11 13:12:00-05:00,2636.56005859375,2636.56005859375,2634.0,2635.27001953125,2635.27001953125,3592
2022-03-11 13:14:00-05:00,2636.409912109375,2638.590087890625,2635.02001953125,2638.590087890625,2638.590087890625,2349
2022-03-11 13:16:00-05:00,2637.772705078125,2639.216796875,2637.155029296875,2637.425048828125,2637.425048828125,3562
2022-03-11 13:18:00-05:00,2638.3701171875,2639.40380859375,2637.52001953125,2639.0,2639.0,2214
2022-03-11 13:20:00-05:00,2640.0,2642.139892578125,2639.06005859375,2640.577392578125,2640.577392578125,5809
2022-03-11 13:22:00-05:00,2639.485107421875,2642.169921875,2639.485107421875,2641.1298828125,2641.1298828125,3153
2022-03-11 13:24:00-05:00,2641.8798828125,2642.27001953125,2641.0,2641.159912109375,2641.159912109375,2426
2022-03-11 13:26:00-05:00,2642.469970703125,2643.52490234375,2641.39990234375,2642.080078125,2642.080078125,4397
2022-03-11 13:28:00-05:00,2640.6201171875,2643.280029296875,2640.6201171875,2642.81005859375,2642.81005859375,3844
2022-03-11 13:30:00-05:00,2643.280029296875,2644.919921875,2642.9599609375,2642.9599609375,2642.9599609375,4486
2022-03-11 13:32:00-05:00,2641.3388671875,2641.55908203125,2641.030029296875,2641.55908203125,2641.55908203125,1892
2022-03-11 13:34:00-05:00,2641.419921875,2643.010009765625,2641.04248046875,2642.10009765625,2642.10009765625,3733
2022-03-11 13:36:00-05:00,2642.18505859375,2643.3701171875,2640.5400390625,2640.5400390625,2640.5400390625,3898
2022-03-11 13:38:00-05:00,2641.280029296875,2641.280029296875,2637.409912109375,2638.18994140625,2638.18994140625,2900
2022-03-11 13:40:00-05:00,2637.85498046875,2638.5849609375,2637.85498046875,2638.409912109375,2638.409912109375,2057
2022-03-11 13:42:00-05:00,2639.264892578125,2640.840087890625,2639.199951171875,2639.199951171875,2639.199951171875,1803
2022-03-11 13:44:00-05:00,2641.054931640625,2641.60009765625,2640.652587890625,2641.60009765625,2641.60009765625,2854
2022-03-11 13:46:00-05:00,2641.659912109375,2644.39990234375,2641.64990234375,2644.030029296875,2644.030029296875,2129
2022-03-11 13:48:00-05:00,2644.169921875,2644.169921875,2641.64990234375,2644.097412109375,2644.097412109375,2499
2022-03-11 13:50:00-05:00,2645.219970703125,2645.219970703125,2637.719970703125,2637.864990234375,2637.864990234375,3996
2022-03-11 13:52:00-05:00,2637.43994140625,2637.47998046875,2636.7900390625,2637.2099609375,2637.2099609375,1872
2022-03-11 13:54:00-05:00,2637.760009765625,2638.419921875,2637.1201171875,2638.419921875,2638.419921875,2326
2022-03-11 13:56:00-05:00,2637.929931640625,2637.929931640625,2637.929931640625,2637.929931640625,2637.929931640625,270
2022-03-11 13:58:00-05:00,2637.139892578125,2637.409912109375,2633.85009765625,2634.840087890625,2634.840087890625,2686
2022-03-11 14:00:00-05:00,2631.784912109375,2635.0,2631.784912109375,2635.0,2635.0,3424
2022-03-11 14:02:00-05:00,2636.139892578125,2636.139892578125,2635.580078125,2635.93994140625,2635.93994140625,1934
2022-03-11 14:04:00-05:00,2635.050048828125,2636.5,2633.64990234375,2635.7900390625,2635.7900390625,6664
2022-03-11 14:06:00-05:00,2637.2451171875,2637.2451171875,2635.22998046875,2635.6201171875,2635.6201171875,3041
2022-03-11 14:08:00-05:00,2635.260009765625,2635.4599609375,2634.4287109375,2635.0400390625,2635.0400390625,3264
2022-03-11 14:12:00-05:00,2635.939697265625,2636.969970703125,2635.939697265625,2636.429931640625,2636.429931640625,2336
2022-03-11 14:14:00-05:00,2634.97998046875,2636.639892578125,2633.465087890625,2636.489990234375,2636.489990234375,4110
2022-03-11 14:16:00-05:00,2636.2099609375,2636.93994140625,2633.929931640625,2633.929931640625,2633.929931640625,2031
2022-03-11 14:18:00-05:00,2634.397705078125,2635.030029296875,2633.6298828125,2633.6298828125,2633.6298828125,3423
2022-03-11 14:22:00-05:00,2632.42138671875,2635.7099609375,2632.42138671875,2634.610107421875,2634.610107421875,3085
2022-03-11 14:24:00-05:00,2635.02001953125,2636.02001953125,2635.02001953125,2636.02001953125,2636.02001953125,2746
2022-03-11 14:26:00-05:00,2636.919921875,2638.22998046875,2636.02001953125,2637.52001953125,2637.52001953125,2688
2022-03-11 14:28:00-05:00,2638.330078125,2642.8701171875,2638.330078125,2642.2099609375,2642.2099609375,6040
2022-03-11 14:30:00-05:00,2641.969970703125,2642.820068359375,2641.610107421875,2642.820068359375,2642.820068359375,1614
2022-03-11 14:32:00-05:00,2642.610107421875,2642.919921875,2640.280029296875,2640.5478515625,2640.5478515625,2348
2022-03-11 14:34:00-05:00,2639.050048828125,2639.625,2638.60009765625,2638.60009765625,2638.60009765625,2625
2022-03-11 14:36:00-05:00,2639.489990234375,2640.590087890625,2639.360107421875,2640.590087890625,2640.590087890625,1952
2022-03-11 14:38:00-05:00,2639.429931640625,2640.47998046875,2639.429931640625,2640.344970703125,2640.344970703125,1975
2022-03-11 14:40:00-05:00,2639.530029296875,2639.530029296875,2636.25,2637.465087890625,2637.465087890625,1873
2022-03-11 14:42:00-05:00,2637.47998046875,2638.610107421875,2637.429931640625,2638.199951171875,2638.199951171875,2220
2022-03-11 14:44:00-05:00,2635.72998046875,2635.72998046875,2630.3798828125,2631.72998046875,2631.72998046875,3052
2022-03-11 14:46:00-05:00,2635.066162109375,2635.9599609375,2633.780029296875,2635.89990234375,2635.89990234375,5183
2022-03-11 14:48:00-05:00,2636.9150390625,2636.9150390625,2634.64990234375,2635.0,2635.0,5496
2022-03-11 14:50:00-05:00,2632.39501953125,2633.7900390625,2632.39501953125,2633.7900390625,2633.7900390625,2238
2022-03-11 14:52:00-05:00,2631.47998046875,2631.47998046875,2627.969970703125,2628.0,2628.0,9480
2022-03-11 14:54:00-05:00,2627.409912109375,2629.0,2626.4599609375,2628.840087890625,2628.840087890625,6608
2022-03-11 14:56:00-05:00,2628.110107421875,2629.0,2627.81005859375,2629.0,2629.0,2378
2022-03-11 14:58:00-05:00,2630.199951171875,2631.0,2627.300048828125,2627.300048828125,2627.300048828125,4335
2022-03-11 15:00:00-05:00,2628.0,2628.0,2625.99755859375,2627.33251953125,2627.33251953125,4961
2022-03-11 15:02:00-05:00,2626.97998046875,2627.52001953125,2625.77001953125,2626.219970703125,2626.219970703125,6343
2022-03-11 15:04:00-05:00,2627.0,2627.554931640625,2626.14990234375,2626.719970703125,2626.719970703125,4820
2022-03-11 15:06:00-05:00,2628.0,2628.0,2622.6201171875,2623.659912109375,2623.659912109375,7361
2022-03-11 15:08:00-05:00,2623.14990234375,2626.89501953125,2622.669921875,2626.89501953125,2626.89501953125,7412
2022-03-11 15:10:00-05:00,2626.3701171875,2628.860107421875,2626.3701171875,2627.89990234375,2627.89990234375,6059
2022-03-11 15:12:00-05:00,2628.080078125,2628.5,2626.639892578125,2627.14990234375,2627.14990234375,3912
2022-03-11 15:14:00-05:00,2626.56494140625,2627.409912109375,2625.860107421875,2627.330078125,2627.330078125,3437
2022-03-11 15:16:00-05:00,2627.43994140625,2627.655029296875,2624.56494140625,2625.405029296875,2625.405029296875,6627
2022-03-11 15:18:00-05:00,2627.7900390625,2628.94091796875,2626.64990234375,2626.64990234375,2626.64990234375,9077
2022-03-11 15:20:00-05:00,2626.324951171875,2626.324951171875,2622.179931640625,2623.489990234375,2623.489990234375,9177
2022-03-11 15:22:00-05:00,2623.8701171875,2624.030029296875,2621.2900390625,2621.5400390625,2621.5400390625,6089
2022-03-11 15:24:00-05:00,2621.739990234375,2624.39990234375,2621.3681640625,2622.4599609375,2622.4599609375,7567
2022-03-11 15:26:00-05:00,2622.75,2622.75,2620.590087890625,2621.75,2621.75,4262
2022-03-11 15:28:00-05:00,2622.2900390625,2622.300048828125,2620.610107421875,2620.610107421875,2620.610107421875,5535
2022-03-11 15:30:00-05:00,2620.0,2620.0,2617.679931640625,2619.18994140625,2619.18994140625,9993
2022-03-11 15:32:00-05:00,2619.703125,2619.703125,2617.679931640625,2617.699951171875,2617.699951171875,4199
2022-03-11 15:34:00-05:00,2617.699951171875,2617.800048828125,2616.310791015625,2617.800048828125,2617.800048828125,4410
2022-03-11 15:36:00-05:00,2618.800048828125,2621.080078125,2618.800048828125,2621.080078125,2621.080078125,6134
2022-03-11 15:38:00-05:00,2621.219970703125,2623.159912109375,2621.050048828125,2622.1201171875,2622.1201171875,4234
2022-03-11 15:40:00-05:00,2622.1201171875,2622.35009765625,2619.6298828125,2620.56005859375,2620.56005859375,6204
2022-03-11 15:42:00-05:00,2621.429931640625,2623.989990234375,2620.81005859375,2621.409912109375,2621.409912109375,7276
2022-03-11 15:44:00-05:00,2620.22998046875,2622.489990234375,2617.75,2617.75,2617.75,9031
2022-03-11 15:46:00-05:00,2618.10009765625,2619.04248046875,2615.29443359375,2615.6201171875,2615.6201171875,14092
2022-03-11 15:48:00-05:00,2615.6298828125,2619.159912109375,2615.010009765625,2617.18994140625,2617.18994140625,12407
2022-03-11 15:50:00-05:00,2616.280029296875,2616.97998046875,2611.9755859375,2613.0,2613.0,15882
2022-03-11 15:52:00-05:00,2613.219970703125,2613.570068359375,2609.736083984375,2610.81005859375,2610.81005859375,17487
2022-03-11 15:54:00-05:00,2610.830078125,2614.5400390625,2609.550048828125,2612.784912109375,2612.784912109375,23915
2022-03-11 15:56:00-05:00,2612.409912109375,2613.5,2609.56005859375,2610.25,2610.25,17721
2022-03-11 15:58:00-05:00,2609.739990234375,2610.7900390625,2605.929931640625,2610.02001953125,2610.02001953125,38504
2022-03-14 09:30:00-04:00,2611.4599609375,2618.780029296875,2611.27001953125,2614.534912109375,2614.534912109375,39284
2022-03-14 09:32:00-04:00,2614.632568359375,2620.52001953125,2610.719970703125,2613.0,2613.0,7112
2022-03-14 09:34:00-04:00,2612.1298828125,2612.1298828125,2601.56005859375,2601.56005859375,2601.56005859375,18406
2022-03-14 09:36:00-04:00,2600.0,2605.320068359375,2597.284423828125,2604.760009765625,2604.760009765625,15099
2022-03-14 09:38:00-04:00,2599.25,2599.31005859375,2592.8701171875,2598.800048828125,2598.800048828125,9939
2022-03-14 09:40:00-04:00,2593.93994140625,2601.47314453125,2593.93994140625,2601.47314453125,2601.47314453125,6911
2022-03-14 09:42:00-04:00,2600.449951171875,2609.139892578125,2600.449951171875,2608.5400390625,2608.5400390625,6598
2022-03-14 09:44:00-04:00,2608.320068359375,2609.8701171875,2606.0,2609.8701171875,2609.8701171875,10304
2022-03-14 09:46:00-04:00,2609.5,2609.5,2605.860107421875,2607.159912109375,2607.159912109375,9326
2022-03-14 09:48:00-04:00,2610.97998046875,2611.0,2603.9599609375,2603.9599609375,2603.9599609375,5868
2022-03-14 09:50:00-04:00,2607.385009765625,2609.8798828125,2605.514892578125,2605.514892578125,2605.514892578125,10403
2022-03-14 09:52:00-04:00,2602.128173828125,2603.6298828125,2600.342041015625,2602.070068359375,2602.070068359375,8617
2022-03-14 09:54:00-04:00,2601.35498046875,2603.969970703125,2599.0,2599.409912109375,2599.409912109375,9041
2022-03-14 09:56:00-04:00,2595.0,2595.0,2588.659912109375,2589.419921875,2589.419921875,9327
2022-03-14 09:58:00-04:00,2587.969970703125,2590.77001953125,2586.72998046875,2586.72998046875,2586.72998046875,11285
2022-03-14 10:00:00-04:00,2586.72998046875,2586.72998046875,2577.280029296875,2585.18994140625,2585.18994140625,13690
2022-03-14 10:02:00-04:00,2586.6201171875,2593.595458984375,2586.530029296875,2589.9599609375,2589.9599609375,6230
2022-03-14 10:04:00-04:00,2589.860107421875,2590.0400390625,2583.31005859375,2587.0,2587.0,5212
2022-03-14 10:06:00-04:00,2586.97998046875,2592.840087890625,2584.950927734375,2592.840087890625,2592.840087890625,5023
2022-03-14 10:08:00-04:00,2592.139892578125,2598.969970703125,2590.89990234375,2598.169921875,2598.169921875,8517
2022-03-14 10:10:00-04:00,2597.929931640625,2604.550048828125,2597.929931640625,2604.550048828125,2604.550048828125,5807
2022-03-14 10:12:00-04:00,2603.96923828125,2611.215087890625,2603.96923828125,2609.389892578125,2609.389892578125,7704
2022-03-14 10:14:00-04:00,2609.830078125,2611.320068359375,2606.21533203125,2606.21533203125,2606.21533203125,4498
2022-03-14 10:16:00-04:00,2605.780029296875,2608.179931640625,2603.820068359375,2604.860107421875,2604.860107421875,5177
2022-03-14 10:18:00-04:00,2606.0,2607.179931640625,2602.5,2602.5,2602.5,4697
2022-03-14 10:20:00-04:00,2602.35009765625,2603.929931640625,2602.35009765625,2603.929931640625,2603.929931640625,1027
2022-03-14 10:22:00-04:00,2602.81005859375,2605.0,2602.659912109375,2604.445068359375,2604.445068359375,3348
