Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 11:26:00-05:00,483.364990234375,483.364990234375,481.0799865722656,482.69000244140625,482.69000244140625,8398
2022-03-08 11:28:00-05:00,482.8599853515625,483.0899963378906,481.7699890136719,483.0899963378906,483.0899963378906,5973
2022-03-08 11:30:00-05:00,482.989990234375,483.5,480.8500061035156,480.8500061035156,480.8500061035156,8797
2022-03-08 11:32:00-05:00,480.7650146484375,480.7650146484375,479.9800109863281,480.7331848144531,480.7331848144531,3854
2022-03-08 11:34:00-05:00,481.0899963378906,482.8500061035156,480.20001220703125,482.07000732421875,482.07000732421875,15883
2022-03-08 11:36:00-05:00,481.7950134277344,482.69000244140625,481.17999267578125,482.4100036621094,482.4100036621094,10272
2022-03-08 11:38:00-05:00,481.7950134277344,482.7300109863281,481.69000244140625,482.2850036621094,482.2850036621094,12923
2022-03-08 11:40:00-05:00,482.57000732421875,484.4100036621094,482.1075134277344,483.05999755859375,483.05999755859375,9327
2022-03-08 11:42:00-05:00,482.30499267578125,482.30999755859375,481.17999267578125,482.17498779296875,482.17498779296875,2979
2022-03-08 11:44:00-05:00,481.79998779296875,482.7099914550781,481.68499755859375,482.3999938964844,482.3999938964844,5445
2022-03-08 11:46:00-05:00,482.6000061035156,485.2799072265625,482.260009765625,485.2799072265625,485.2799072265625,6771
2022-03-08 11:48:00-05:00,485.19000244140625,485.7900085449219,484.3599853515625,484.8800048828125,484.8800048828125,10222
2022-03-08 11:50:00-05:00,485.05499267578125,485.4700012207031,484.260009765625,484.260009765625,484.260009765625,11118
2022-03-08 11:52:00-05:00,484.29998779296875,485.6700134277344,484.29998779296875,485.0400085449219,485.0400085449219,8745
2022-03-08 11:54:00-05:00,485.0400085449219,485.3500061035156,484.54998779296875,484.989990234375,484.989990234375,14527
2022-03-08 11:56:00-05:00,484.9800109863281,485.07000732421875,483.95001220703125,484.5,484.5,8782
2022-03-08 11:58:00-05:00,484.3399963378906,484.4800109863281,482.1700134277344,482.989990234375,482.989990234375,4896
2022-03-08 12:00:00-05:00,482.9100036621094,485.82000732421875,482.8900146484375,485.6000061035156,485.6000061035156,5627
2022-03-08 12:02:00-05:00,485.6400146484375,487.0,485.6400146484375,486.67999267578125,486.67999267578125,12561
2022-03-08 12:04:00-05:00,486.81500244140625,486.9364013671875,486.0299987792969,486.68499755859375,486.68499755859375,5744
2022-03-08 12:06:00-05:00,487.04998779296875,488.8999938964844,487.010009765625,488.4049987792969,488.4049987792969,7562
2022-03-08 12:08:00-05:00,488.3450012207031,488.57000732421875,487.69500732421875,488.3399963378906,488.3399963378906,4631
2022-03-08 12:10:00-05:00,488.2449951171875,490.47808837890625,488.2449951171875,490.2149963378906,490.2149963378906,6154
2022-03-08 12:12:00-05:00,489.739990234375,492.8800048828125,489.739990234375,492.5249938964844,492.5249938964844,25312
2022-03-08 12:14:00-05:00,492.6050109863281,492.989990234375,490.69000244140625,491.6000061035156,491.6000061035156,49738
2022-03-08 12:16:00-05:00,491.114990234375,495.70001220703125,491.114990234375,494.8900146484375,494.8900146484375,17502
2022-03-08 12:18:00-05:00,495.2349853515625,499.9599914550781,495.0400085449219,499.7699890136719,499.7699890136719,24099
2022-03-08 12:20:00-05:00,499.31500244140625,502.8500061035156,499.31500244140625,501.4700012207031,501.4700012207031,27113
2022-03-08 12:22:00-05:00,502.0199890136719,502.4200134277344,498.0400085449219,498.0400085449219,498.0400085449219,30581
2022-03-08 12:24:00-05:00,498.760009765625,498.760009765625,493.6637878417969,494.0119934082031,494.0119934082031,16656
2022-03-08 12:26:00-05:00,494.17498779296875,495.2966003417969,492.6499938964844,494.8299865722656,494.8299865722656,15464
2022-03-08 12:28:00-05:00,494.7200012207031,499.2900085449219,494.7200012207031,498.3500061035156,498.3500061035156,18675
2022-03-08 12:30:00-05:00,498.6499938964844,498.989990234375,495.69000244140625,496.1499938964844,496.1499938964844,7635
2022-03-08 12:32:00-05:00,496.05999755859375,499.6499938964844,496.010009765625,499.4200134277344,499.4200134277344,9423
2022-03-08 12:34:00-05:00,498.8999938964844,501.3949890136719,498.8999938964844,498.8999938964844,498.8999938964844,8459
2022-03-08 12:36:00-05:00,498.9150085449219,500.3599853515625,498.3550109863281,499.5,499.5,10781
2022-03-08 12:38:00-05:00,499.1099853515625,501.010009765625,499.04998779296875,500.5899963378906,500.5899963378906,13963
2022-03-08 12:40:00-05:00,500.6300048828125,501.0150146484375,498.82000732421875,500.2099914550781,500.2099914550781,9403
2022-03-08 12:42:00-05:00,500.9949951171875,502.0,500.44000244140625,501.9800109863281,501.9800109863281,4694
2022-03-08 12:44:00-05:00,500.9700012207031,502.54998779296875,500.7300109863281,502.54998779296875,502.54998779296875,18473
2022-03-08 12:46:00-05:00,502.7900085449219,503.80999755859375,502.7900085449219,502.82000732421875,502.82000732421875,4371
2022-03-08 12:48:00-05:00,502.3500061035156,504.443115234375,502.3500061035156,503.17999267578125,503.17999267578125,11953
2022-03-08 12:50:00-05:00,502.489990234375,502.92999267578125,499.4700012207031,500.489990234375,500.489990234375,13325
2022-03-08 12:52:00-05:00,500.6099853515625,502.8599853515625,500.489990234375,502.8599853515625,502.8599853515625,5536
2022-03-08 12:54:00-05:00,502.72540283203125,503.364990234375,501.2900085449219,502.0199890136719,502.0199890136719,7345
2022-03-08 12:56:00-05:00,501.1199951171875,502.5899963378906,501.1199951171875,501.9800109863281,501.9800109863281,3896
2022-03-08 12:58:00-05:00,502.4800109863281,502.4800109863281,501.5,501.635009765625,501.635009765625,4116
2022-03-08 13:00:00-05:00,502.2799987792969,505.3900146484375,502.2049865722656,505.3900146484375,505.3900146484375,4432
2022-03-08 13:02:00-05:00,504.8699951171875,506.6199951171875,504.1600036621094,506.6199951171875,506.6199951171875,6331
2022-03-08 13:04:00-05:00,506.6499938964844,507.739990234375,506.6499938964844,506.92999267578125,506.92999267578125,4791
2022-03-08 13:06:00-05:00,506.8299865722656,508.83990478515625,506.8299865722656,508.8299865722656,508.8299865722656,5366
2022-03-08 13:08:00-05:00,508.75,509.5199890136719,508.3450012207031,508.7300109863281,508.7300109863281,7100
2022-03-08 13:10:00-05:00,508.9100036621094,509.3500061035156,508.0199890136719,508.80999755859375,508.80999755859375,8591
2022-03-08 13:12:00-05:00,509.1300048828125,510.7200012207031,507.7200012207031,507.7200012207031,507.7200012207031,20249
2022-03-08 13:14:00-05:00,508.4200134277344,509.0799865722656,507.6650085449219,509.0,509.0,9186
2022-03-08 13:16:00-05:00,509.3500061035156,511.1199951171875,509.0,510.8500061035156,510.8500061035156,6965
2022-03-08 13:18:00-05:00,510.80999755859375,510.95001220703125,509.0799865722656,510.1449890136719,510.1449890136719,8863
2022-03-08 13:20:00-05:00,509.92999267578125,509.92999267578125,507.80999755859375,508.239990234375,508.239990234375,4680
2022-03-08 13:22:00-05:00,508.18499755859375,508.3999938964844,505.2349853515625,505.2349853515625,505.2349853515625,3757
2022-03-08 13:24:00-05:00,505.4100036621094,505.4100036621094,502.5899963378906,502.8699951171875,502.8699951171875,6135
2022-03-08 13:26:00-05:00,502.4949951171875,502.4949951171875,499.9750061035156,500.7950134277344,500.7950134277344,13105
2022-03-08 13:28:00-05:00,500.7850036621094,501.489990234375,500.2250061035156,501.0849914550781,501.0849914550781,6223
2022-03-08 13:30:00-05:00,501.2699890136719,501.2699890136719,496.739990234375,496.739990234375,496.739990234375,5593
2022-03-08 13:32:00-05:00,497.05499267578125,498.6099853515625,496.2300109863281,498.3399963378906,498.3399963378906,6072
2022-03-08 13:34:00-05:00,497.80999755859375,499.0,497.80999755859375,499.0,499.0,1196
2022-03-08 13:36:00-05:00,499.42620849609375,500.29998779296875,498.7300109863281,499.3450012207031,499.3450012207031,4777
2022-03-08 13:38:00-05:00,499.80999755859375,500.70989990234375,499.5199890136719,499.9800109863281,499.9800109863281,7048
2022-03-08 13:40:00-05:00,500.0199890136719,500.260009765625,497.5899963378906,498.5899963378906,498.5899963378906,8629
2022-03-08 13:42:00-05:00,498.6700134277344,499.7349853515625,497.9200134277344,499.42999267578125,499.42999267578125,5145
2022-03-08 13:44:00-05:00,499.4849853515625,500.0350036621094,498.7300109863281,499.19000244140625,499.19000244140625,5582
2022-03-08 13:46:00-05:00,499.9599914550781,502.3900146484375,499.9599914550781,502.3900146484375,502.3900146484375,6219
2022-03-08 13:48:00-05:00,501.80999755859375,502.1600036621094,499.69000244140625,499.69000244140625,499.69000244140625,4110
2022-03-08 13:50:00-05:00,498.95001220703125,498.95001220703125,497.5,498.1099853515625,498.1099853515625,2072
2022-03-08 13:52:00-05:00,498.260009765625,498.260009765625,497.7200012207031,497.760009765625,497.760009765625,3092
2022-03-08 13:54:00-05:00,496.6099853515625,497.1650085449219,495.6636962890625,495.6636962890625,495.6636962890625,1794
2022-03-08 13:56:00-05:00,496.3900146484375,496.69000244140625,495.8599853515625,495.8599853515625,495.8599853515625,2637
2022-03-08 13:58:00-05:00,495.12530517578125,496.1499938964844,495.04998779296875,495.04998779296875,495.04998779296875,6219
2022-03-08 14:00:00-05:00,494.7088928222656,495.1400146484375,492.32000732421875,492.32000732421875,492.32000732421875,7903
2022-03-08 14:02:00-05:00,492.29998779296875,494.0578918457031,492.1300048828125,493.7449951171875,493.7449951171875,10213
2022-03-08 14:04:00-05:00,493.3500061035156,494.32000732421875,493.17999267578125,494.0350036621094,494.0350036621094,5418
2022-03-08 14:06:00-05:00,494.6000061035156,496.67999267578125,494.6000061035156,496.67999267578125,496.67999267578125,8780
2022-03-08 14:08:00-05:00,496.7099914550781,496.7099914550781,494.4200134277344,494.5450134277344,494.5450134277344,7712
2022-03-08 14:10:00-05:00,494.6099853515625,494.8699951171875,493.4800109863281,493.8999938964844,493.8999938964844,3768
2022-03-08 14:12:00-05:00,493.44000244140625,494.3299865722656,491.6400146484375,494.07000732421875,494.07000732421875,6810
2022-03-08 14:14:00-05:00,494.2200012207031,495.08331298828125,493.8800048828125,494.04998779296875,494.04998779296875,5908
2022-03-08 14:16:00-05:00,494.510009765625,495.4599914550781,494.510009765625,495.2063903808594,495.2063903808594,5667
2022-03-08 14:18:00-05:00,495.6000061035156,496.6700134277344,495.1499938964844,495.8900146484375,495.8900146484375,3501
2022-03-08 14:20:00-05:00,495.0849914550781,495.8399963378906,493.50360107421875,493.50360107421875,493.50360107421875,4650
2022-03-08 14:22:00-05:00,493.4599914550781,496.2799987792969,491.4151916503906,495.6700134277344,495.6700134277344,4953
2022-03-08 14:24:00-05:00,496.26580810546875,496.4200134277344,494.760009765625,495.42999267578125,495.42999267578125,4117
2022-03-08 14:26:00-05:00,496.1199951171875,498.5299987792969,496.1199951171875,497.69000244140625,497.69000244140625,4436
2022-03-08 14:28:00-05:00,497.6300048828125,497.8900146484375,497.17999267578125,497.6300048828125,497.6300048828125,1949
2022-03-08 14:30:00-05:00,497.32501220703125,498.8699951171875,496.6499938964844,498.3699951171875,498.3699951171875,3844
2022-03-08 14:32:00-05:00,497.32000732421875,497.32000732421875,496.67498779296875,496.8299865722656,496.8299865722656,3918
2022-03-08 14:34:00-05:00,495.54998779296875,496.1000061035156,495.4549865722656,496.1000061035156,496.1000061035156,1990
2022-03-08 14:36:00-05:00,497.2149963378906,498.8699951171875,496.3299865722656,498.8699951171875,498.8699951171875,4941
2022-03-08 14:38:00-05:00,498.94989013671875,498.94989013671875,498.92999267578125,498.92999267578125,498.92999267578125,379
2022-03-08 14:40:00-05:00,498.94000244140625,499.3399963378906,496.4100036621094,496.4100036621094,496.4100036621094,6163
2022-03-08 14:42:00-05:00,496.32000732421875,497.0400085449219,495.3800048828125,497.0199890136719,497.0199890136719,3662
2022-03-08 14:44:00-05:00,497.3900146484375,499.8299865722656,497.20001220703125,498.8699951171875,498.8699951171875,6658
2022-03-08 14:46:00-05:00,499.0299987792969,499.3699951171875,498.7300109863281,498.7699890136719,498.7699890136719,2334
2022-03-08 14:48:00-05:00,499.260009765625,500.6499938964844,499.260009765625,500.0,500.0,3740
2022-03-08 14:50:00-05:00,500.6700134277344,500.6700134277344,498.8800048828125,498.8800048828125,498.8800048828125,2389
2022-03-08 14:52:00-05:00,499.18499755859375,499.32000732421875,497.79998779296875,498.05999755859375,498.05999755859375,4907
2022-03-08 14:54:00-05:00,497.6499938964844,499.010009765625,497.4599914550781,498.3664855957031,498.3664855957031,11677
2022-03-08 14:56:00-05:00,498.6099853515625,498.6099853515625,496.6499938964844,496.9700012207031,496.9700012207031,5223
2022-03-08 14:58:00-05:00,497.0899963378906,498.8800048828125,496.5199890136719,498.875,498.875,6546
2022-03-08 15:00:00-05:00,498.5799865722656,498.5799865722656,497.010009765625,497.010009765625,497.010009765625,24501
2022-03-08 15:02:00-05:00,497.44500732421875,500.0400085449219,497.44500732421875,500.0400085449219,500.0400085449219,12638
2022-03-08 15:04:00-05:00,500.2900085449219,502.739990234375,500.25,502.20001220703125,502.20001220703125,5092
2022-03-08 15:06:00-05:00,502.6199951171875,503.739990234375,502.6199951171875,502.9599914550781,502.9599914550781,7336
2022-03-08 15:08:00-05:00,502.7124938964844,502.7124938964844,501.239990234375,501.239990234375,501.239990234375,7362
2022-03-08 15:10:00-05:00,501.5,501.9800109863281,499.54998779296875,499.614990234375,499.614990234375,11169
2022-03-08 15:12:00-05:00,499.0530090332031,500.0,498.8800048828125,499.0899963378906,499.0899963378906,6905
2022-03-08 15:14:00-05:00,499.95001220703125,501.510009765625,499.95001220703125,501.510009765625,501.510009765625,8446
2022-03-08 15:16:00-05:00,500.9599914550781,501.2099914550781,500.010009765625,500.010009765625,500.010009765625,5774
2022-03-08 15:18:00-05:00,500.0,500.19000244140625,499.42999267578125,500.17498779296875,500.17498779296875,5097
2022-03-08 15:20:00-05:00,500.2738952636719,500.2738952636719,499.010009765625,499.6000061035156,499.6000061035156,8783
2022-03-08 15:22:00-05:00,499.6000061035156,500.25,498.70001220703125,498.8500061035156,498.8500061035156,19270
2022-03-08 15:24:00-05:00,499.45001220703125,500.19500732421875,499.3699951171875,499.80999755859375,499.80999755859375,10448
2022-03-08 15:26:00-05:00,500.0150146484375,500.19000244140625,499.1000061035156,499.7799987792969,499.7799987792969,17846
2022-03-08 15:28:00-05:00,499.5400085449219,499.5400085449219,495.1000061035156,495.9599914550781,495.9599914550781,22921
2022-03-08 15:30:00-05:00,496.1000061035156,496.3800048828125,495.1300048828125,495.9700012207031,495.9700012207031,10636
2022-03-08 15:32:00-05:00,496.0899963378906,496.7699890136719,494.42999267578125,494.9100036621094,494.9100036621094,9072
2022-03-08 15:34:00-05:00,494.92999267578125,495.4949951171875,493.79998779296875,495.4949951171875,495.4949951171875,9668
2022-03-08 15:36:00-05:00,494.3924865722656,496.3399963378906,494.0299987792969,496.3399963378906,496.3399963378906,7256
2022-03-08 15:38:00-05:00,496.1099853515625,497.6700134277344,495.8599853515625,497.1400146484375,497.1400146484375,10855
2022-03-08 15:40:00-05:00,497.4750061035156,497.8399963378906,496.5400085449219,496.94000244140625,496.94000244140625,12320
2022-03-08 15:42:00-05:00,496.7900085449219,496.7900085449219,495.6600036621094,496.0690002441406,496.0690002441406,8811
2022-03-08 15:44:00-05:00,495.7699890136719,495.7699890136719,493.5199890136719,493.5199890136719,493.5199890136719,10011
2022-03-08 15:46:00-05:00,493.92498779296875,495.54998779296875,493.5150146484375,494.3999938964844,494.3999938964844,10467
2022-03-08 15:48:00-05:00,493.82000732421875,495.0400085449219,493.010009765625,493.239990234375,493.239990234375,11296
2022-03-08 15:50:00-05:00,493.69000244140625,495.5799865722656,493.69000244140625,495.42999267578125,495.42999267578125,11468
2022-03-08 15:52:00-05:00,495.69000244140625,497.1199951171875,494.0400085449219,494.1499938964844,494.1499938964844,13765
2022-03-08 15:54:00-05:00,494.3999938964844,494.9200134277344,490.6700134277344,490.75,490.75,20923
2022-03-08 15:56:00-05:00,490.9649963378906,491.3900146484375,489.885009765625,490.8900146484375,490.8900146484375,41699
2022-03-08 15:58:00-05:00,490.94500732421875,491.2900085449219,489.7200012207031,490.3500061035156,490.3500061035156,67940
2022-03-09 09:30:00-05:00,509.3999938964844,509.3999938964844,503.8700866699219,505.3699951171875,505.3699951171875,18780
2022-03-09 09:32:00-05:00,505.7152099609375,509.3900146484375,505.7152099609375,506.94000244140625,506.94000244140625,3999
2022-03-09 09:34:00-05:00,507.6918029785156,509.17999267578125,507.3900146484375,508.19000244140625,508.19000244140625,4822
