Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 13:36:00-04:00,1992.22998046875,1992.22998046875,1987.1800537109375,1987.1800537109375,1987.1800537109375,1300
2022-03-14 13:38:00-04:00,1988.6739501953125,1988.6739501953125,1988.280029296875,1988.280029296875,1988.280029296875,685
2022-03-14 13:40:00-04:00,1987.050048828125,1988.9200439453125,1987.050048828125,1988.9200439453125,1988.9200439453125,1373
2022-03-14 13:42:00-04:00,1988.9200439453125,1988.9200439453125,1988.9200439453125,1988.9200439453125,1988.9200439453125,426
2022-03-14 13:44:00-04:00,1989.9000244140625,1990.72998046875,1989.8900146484375,1990.699951171875,1990.699951171875,1966
2022-03-14 13:46:00-04:00,1989.5406494140625,1989.5406494140625,1985.75,1985.75,1985.75,881
2022-03-14 13:48:00-04:00,1988.280029296875,1990.0899658203125,1985.77001953125,1990.0899658203125,1990.0899658203125,1418
2022-03-14 13:50:00-04:00,1991.1800537109375,1991.239990234375,1989.9599609375,1989.9599609375,1989.9599609375,1899
2022-03-14 13:52:00-04:00,1992.77001953125,1994.8599853515625,1990.625,1994.8599853515625,1994.8599853515625,2264
2022-03-14 13:54:00-04:00,1994.6600341796875,1995.949951171875,1994.27001953125,1995.949951171875,1995.949951171875,1452
2022-03-14 13:56:00-04:00,1995.4300537109375,1995.4300537109375,1995.4300537109375,1995.4300537109375,1995.4300537109375,243
2022-03-14 13:58:00-04:00,1996.0999755859375,1996.0999755859375,1995.7099609375,1995.7099609375,1995.7099609375,937
2022-03-14 14:02:00-04:00,1994.7900390625,1994.7900390625,1993.010009765625,1993.010009765625,1993.010009765625,337
2022-03-14 14:04:00-04:00,1993.22998046875,1995.0599365234375,1990.8900146484375,1995.0599365234375,1995.0599365234375,1200
2022-03-14 14:08:00-04:00,1996.449951171875,1996.449951171875,1996.449951171875,1996.449951171875,1996.449951171875,829
2022-03-14 14:10:00-04:00,1996.6099853515625,1996.6099853515625,1990.5185546875,1992.1199951171875,1992.1199951171875,1529
2022-03-14 14:14:00-04:00,1994.6800537109375,1997.739990234375,1994.6800537109375,1997.739990234375,1997.739990234375,1780
2022-03-14 14:20:00-04:00,1996.8299560546875,1996.8299560546875,1994.6600341796875,1994.6600341796875,1994.6600341796875,407
2022-03-14 14:22:00-04:00,1996.875,1996.875,1989.010009765625,1989.010009765625,1989.010009765625,2218
2022-03-14 14:24:00-04:00,1988.0,1988.0,1988.0,1988.0,1988.0,711
2022-03-14 14:26:00-04:00,1992.2099609375,1992.2099609375,1991.052490234375,1991.052490234375,1991.052490234375,542
2022-03-14 14:28:00-04:00,1990.2900390625,1990.2900390625,1990.2900390625,1990.2900390625,1990.2900390625,992
2022-03-14 14:30:00-04:00,1992.5400390625,1995.2650146484375,1992.5400390625,1995.2650146484375,1995.2650146484375,661
2022-03-14 14:32:00-04:00,1992.97998046875,1992.97998046875,1992.97998046875,1992.97998046875,1992.97998046875,1192
2022-03-14 14:36:00-04:00,1992.97998046875,1994.8800048828125,1992.97998046875,1994.8800048828125,1994.8800048828125,2395
2022-03-14 14:40:00-04:00,1995.6300048828125,1996.6099853515625,1993.739990234375,1993.739990234375,1993.739990234375,1304
2022-03-14 14:42:00-04:00,1996.614990234375,1996.614990234375,1994.5400390625,1994.5400390625,1994.5400390625,1196
2022-03-14 14:44:00-04:00,1996.5,1996.6199951171875,1995.4100341796875,1995.4100341796875,1995.4100341796875,839
2022-03-14 14:46:00-04:00,1994.8900146484375,1996.56005859375,1994.8900146484375,1996.56005859375,1996.56005859375,2464
2022-03-14 14:54:00-04:00,1999.469970703125,1999.47998046875,1999.469970703125,1999.47998046875,1999.47998046875,505
2022-03-14 14:56:00-04:00,1999.6400146484375,1999.6400146484375,1996.050048828125,1996.050048828125,1996.050048828125,1157
2022-03-14 14:58:00-04:00,1996.3499755859375,1997.1700439453125,1996.1300048828125,1996.18994140625,1996.18994140625,1240
2022-03-14 15:00:00-04:00,1997.1400146484375,1999.43994140625,1997.0550537109375,1999.43994140625,1999.43994140625,1426
2022-03-14 15:02:00-04:00,2001.3499755859375,2003.175048828125,2001.3499755859375,2003.175048828125,2003.175048828125,949
2022-03-14 15:04:00-04:00,2003.175048828125,2003.458251953125,1998.8599853515625,2000.9599609375,2000.9599609375,1077
2022-03-14 15:06:00-04:00,2002.0,2005.1500244140625,2001.969970703125,2002.699951171875,2002.699951171875,1963
2022-03-14 15:08:00-04:00,2001.39501953125,2001.39501953125,2001.39501953125,2001.39501953125,2001.39501953125,995
2022-03-14 15:10:00-04:00,2003.8900146484375,2004.68994140625,2003.655029296875,2004.300048828125,2004.300048828125,1485
2022-03-14 15:12:00-04:00,2005.7650146484375,2009.260009765625,2005.0250244140625,2009.260009765625,2009.260009765625,1655
2022-03-14 15:14:00-04:00,2007.844970703125,2007.844970703125,2003.5400390625,2003.5400390625,2003.5400390625,940
2022-03-14 15:16:00-04:00,2003.3499755859375,2007.3499755859375,2003.3499755859375,2007.3499755859375,2007.3499755859375,1000
2022-03-14 15:18:00-04:00,2002.010009765625,2002.010009765625,2002.010009765625,2002.010009765625,2002.010009765625,1248
2022-03-14 15:20:00-04:00,2004.4300537109375,2004.4300537109375,2004.4300537109375,2004.4300537109375,2004.4300537109375,261
2022-03-14 15:22:00-04:00,2004.9749755859375,2004.9749755859375,2004.9749755859375,2004.9749755859375,2004.9749755859375,398
2022-03-14 15:24:00-04:00,2004.0699462890625,2005.5,2000.906005859375,2000.906005859375,2000.906005859375,1549
2022-03-14 15:26:00-04:00,2001.06005859375,2001.06005859375,2001.06005859375,2001.06005859375,2001.06005859375,338
2022-03-14 15:28:00-04:00,2000.56005859375,2002.9908447265625,2000.18994140625,2002.5250244140625,2002.5250244140625,2984
2022-03-14 15:30:00-04:00,2002.7149658203125,2002.7149658203125,1996.6099853515625,1996.6099853515625,1996.6099853515625,1660
2022-03-14 15:32:00-04:00,1996.760009765625,1996.8800048828125,1995.31005859375,1995.31005859375,1995.31005859375,2192
2022-03-14 15:34:00-04:00,1995.1199951171875,1997.77001953125,1995.1199951171875,1997.3499755859375,1997.3499755859375,2601
2022-03-14 15:36:00-04:00,1997.3499755859375,1997.3499755859375,1997.3499755859375,1997.3499755859375,1997.3499755859375,1553
2022-03-14 15:38:00-04:00,1997.699951171875,2003.4100341796875,1997.699951171875,2003.4100341796875,2003.4100341796875,1353
2022-03-14 15:40:00-04:00,2004.8990478515625,2004.8990478515625,2001.5999755859375,2001.5999755859375,2001.5999755859375,1525
2022-03-14 15:42:00-04:00,1998.5799560546875,2002.3199462890625,1998.5799560546875,2002.31005859375,2002.31005859375,1963
2022-03-14 15:44:00-04:00,2000.4000244140625,2005.56494140625,2000.1600341796875,2002.72998046875,2002.72998046875,2313
2022-03-14 15:46:00-04:00,2003.52001953125,2005.1199951171875,2001.760009765625,2004.050048828125,2004.050048828125,2286
2022-03-14 15:48:00-04:00,2004.5699462890625,2005.280029296875,2004.260009765625,2005.280029296875,2005.280029296875,3420
2022-03-14 15:50:00-04:00,2000.5400390625,2001.9300537109375,2000.5400390625,2001.9300537109375,2001.9300537109375,1221
2022-03-14 15:52:00-04:00,1999.844970703125,2003.0699462890625,1999.550048828125,2000.280029296875,2000.280029296875,4144
2022-03-14 15:54:00-04:00,2000.280029296875,2001.5150146484375,1998.0400390625,2000.780029296875,2000.780029296875,4788
2022-03-14 15:56:00-04:00,2000.5,2001.8499755859375,1998.550048828125,2000.7900390625,2000.7900390625,8480
2022-03-14 15:58:00-04:00,1999.875,2001.0899658203125,1997.6600341796875,2000.199951171875,2000.199951171875,19883
2022-03-15 09:30:00-04:00,2032.719970703125,2039.3299560546875,2015.0899658203125,2039.3299560546875,2039.3299560546875,9546
2022-03-15 09:32:00-04:00,2046.6300048828125,2061.300048828125,2046.6300048828125,2051.510009765625,2051.510009765625,9438
2022-03-15 09:34:00-04:00,2048.22998046875,2048.889892578125,2043.5,2044.02001953125,2044.02001953125,3916
2022-03-15 09:36:00-04:00,2044.06005859375,2048.030029296875,2044.06005859375,2046.739990234375,2046.739990234375,2627
2022-03-15 09:38:00-04:00,2043.3800048828125,2043.3800048828125,2035.0,2037.5799560546875,2037.5799560546875,3310
2022-03-15 09:40:00-04:00,2044.75,2055.89990234375,2044.75,2046.699951171875,2046.699951171875,7644
2022-03-15 09:42:00-04:00,2046.0,2046.0,2039.02001953125,2039.02001953125,2039.02001953125,2524
2022-03-15 09:44:00-04:00,2042.0,2042.0,2042.0,2042.0,2042.0,1817
2022-03-15 09:46:00-04:00,2034.0,2035.1700439453125,2034.0,2035.1700439453125,2035.1700439453125,2326
2022-03-15 09:48:00-04:00,2036.760009765625,2050.5849609375,2036.7099609375,2050.5849609375,2050.5849609375,4580
2022-03-15 09:50:00-04:00,2050.070068359375,2055.2900390625,2049.739990234375,2053.06005859375,2053.06005859375,2387
2022-03-15 09:52:00-04:00,2054.1298828125,2059.800048828125,2053.580078125,2057.3701171875,2057.3701171875,3318
2022-03-15 09:54:00-04:00,2056.1298828125,2056.1298828125,2052.679931640625,2052.679931640625,2052.679931640625,2699
2022-03-15 09:56:00-04:00,2054.25,2067.719970703125,2054.25,2067.159912109375,2067.159912109375,4681
2022-03-15 09:58:00-04:00,2065.030029296875,2066.800048828125,2065.030029296875,2065.030029296875,2065.030029296875,1321
2022-03-15 10:00:00-04:00,2062.0,2068.885009765625,2059.969970703125,2064.89990234375,2064.89990234375,7288
2022-03-15 10:02:00-04:00,2063.010009765625,2067.514892578125,2061.530029296875,2066.35009765625,2066.35009765625,5238
2022-03-15 10:04:00-04:00,2065.617431640625,2067.2900390625,2065.617431640625,2066.070068359375,2066.070068359375,1038
2022-03-15 10:06:00-04:00,2062.300048828125,2062.449951171875,2056.080078125,2059.324951171875,2059.324951171875,1215
2022-03-15 10:08:00-04:00,2055.93994140625,2059.52001953125,2054.179931640625,2054.179931640625,2054.179931640625,1456
2022-03-15 10:10:00-04:00,2054.06005859375,2054.06005859375,2054.06005859375,2054.06005859375,2054.06005859375,540
2022-03-15 10:12:00-04:00,2057.639892578125,2058.3701171875,2052.7900390625,2052.7900390625,2052.7900390625,3261
2022-03-15 10:14:00-04:00,2053.159912109375,2058.699951171875,2052.81005859375,2055.659912109375,2055.659912109375,3245
2022-03-15 10:16:00-04:00,2059.8701171875,2062.822509765625,2058.71240234375,2058.71240234375,2058.71240234375,2341
2022-03-15 10:20:00-04:00,2064.340087890625,2064.340087890625,2059.389892578125,2059.389892578125,2059.389892578125,3663
2022-03-15 10:24:00-04:00,2063.239990234375,2063.889892578125,2063.239990234375,2063.889892578125,2063.889892578125,1788
2022-03-15 10:26:00-04:00,2063.824951171875,2065.820068359375,2062.455078125,2065.820068359375,2065.820068359375,3793
2022-03-15 10:28:00-04:00,2071.7900390625,2073.5,2071.7900390625,2073.5,2073.5,1154
2022-03-15 10:30:00-04:00,2067.949951171875,2071.780029296875,2067.72998046875,2071.780029296875,2071.780029296875,3091
2022-03-15 10:32:00-04:00,2074.010009765625,2074.3798828125,2070.469970703125,2073.264892578125,2073.264892578125,1940
2022-03-15 10:34:00-04:00,2074.2900390625,2074.2900390625,2071.75,2071.75,2071.75,1739
2022-03-15 10:36:00-04:00,2071.75,2072.860107421875,2071.300048828125,2071.300048828125,2071.300048828125,1108
2022-03-15 10:38:00-04:00,2072.75,2075.0400390625,2072.68994140625,2072.68994140625,2072.68994140625,1639
2022-03-15 10:40:00-04:00,2077.469970703125,2077.5,2077.429931640625,2077.429931640625,2077.429931640625,1430
2022-03-15 10:42:00-04:00,2079.0,2082.14990234375,2077.39990234375,2081.97509765625,2081.97509765625,3423
2022-03-15 10:44:00-04:00,2080.6298828125,2083.93505859375,2078.60009765625,2083.080078125,2083.080078125,2588
2022-03-15 10:46:00-04:00,2084.159912109375,2084.26953125,2083.43505859375,2084.26953125,2084.26953125,1424
2022-03-15 10:48:00-04:00,2083.989990234375,2086.179931640625,2083.989990234375,2086.179931640625,2086.179931640625,929
2022-03-15 10:50:00-04:00,2085.68994140625,2088.530029296875,2085.68994140625,2086.659912109375,2086.659912109375,653
2022-03-15 10:52:00-04:00,2084.925048828125,2087.919921875,2083.550048828125,2086.794921875,2086.794921875,3840
2022-03-15 10:54:00-04:00,2087.919921875,2088.9599609375,2087.919921875,2088.9599609375,2088.9599609375,1344
2022-03-15 10:56:00-04:00,2090.864990234375,2090.864990234375,2089.0,2089.077392578125,2089.077392578125,1243
2022-03-15 10:58:00-04:00,2088.625,2088.625,2082.364990234375,2086.510009765625,2086.510009765625,1471
2022-03-15 11:00:00-04:00,2085.239990234375,2088.35009765625,2084.050048828125,2088.110107421875,2088.110107421875,4404
2022-03-15 11:02:00-04:00,2088.14990234375,2088.77001953125,2087.179931640625,2088.6201171875,2088.6201171875,3265
2022-03-15 11:04:00-04:00,2087.875,2089.534912109375,2087.875,2089.534912109375,2089.534912109375,917
2022-03-15 11:06:00-04:00,2092.75,2092.75,2090.580078125,2090.580078125,2090.580078125,1148
2022-03-15 11:08:00-04:00,2089.239990234375,2091.969970703125,2087.469970703125,2091.969970703125,2091.969970703125,2245
2022-03-15 11:10:00-04:00,2091.989990234375,2094.425048828125,2090.030029296875,2090.030029296875,2090.030029296875,3187
2022-03-15 11:12:00-04:00,2091.655029296875,2091.655029296875,2091.64501953125,2091.64501953125,2091.64501953125,941
2022-03-15 11:14:00-04:00,2090.0,2092.324951171875,2089.139892578125,2092.324951171875,2092.324951171875,855
2022-03-15 11:16:00-04:00,2087.47509765625,2089.445068359375,2087.47509765625,2089.0,2089.0,2180
2022-03-15 11:18:00-04:00,2089.909912109375,2091.280029296875,2089.590087890625,2089.590087890625,2089.590087890625,1928
2022-03-15 11:20:00-04:00,2089.10498046875,2089.10498046875,2087.260009765625,2087.300048828125,2087.300048828125,2232
2022-03-15 11:22:00-04:00,2088.719970703125,2089.800048828125,2088.719970703125,2089.800048828125,2089.800048828125,715
2022-03-15 11:24:00-04:00,2089.969970703125,2091.590087890625,2086.06494140625,2090.7099609375,2090.7099609375,3903
2022-03-15 11:26:00-04:00,2090.27001953125,2090.27001953125,2090.27001953125,2090.27001953125,2090.27001953125,696
2022-03-15 11:28:00-04:00,2090.5048828125,2091.60009765625,2090.125,2091.60009765625,2091.60009765625,1054
2022-03-15 11:30:00-04:00,2092.0,2093.2099609375,2091.5400390625,2092.77001953125,2092.77001953125,2237
2022-03-15 11:32:00-04:00,2093.794921875,2095.304931640625,2093.794921875,2095.304931640625,2095.304931640625,356
2022-03-15 11:34:00-04:00,2094.6201171875,2100.0,2094.6201171875,2100.0,2100.0,3631
2022-03-15 11:36:00-04:00,2100.280029296875,2101.260009765625,2100.22998046875,2100.27001953125,2100.27001953125,2219
2022-03-15 11:38:00-04:00,2098.35009765625,2099.139892578125,2095.699951171875,2095.699951171875,2095.699951171875,2019
2022-03-15 11:40:00-04:00,2090.77490234375,2090.77490234375,2090.77490234375,2090.77490234375,2090.77490234375,545
2022-03-15 11:42:00-04:00,2094.2099609375,2096.669921875,2094.2099609375,2096.669921875,2096.669921875,1603
2022-03-15 11:44:00-04:00,2093.22998046875,2093.22998046875,2090.969970703125,2091.469970703125,2091.469970703125,2075
2022-03-15 11:46:00-04:00,2093.469970703125,2094.159912109375,2093.469970703125,2094.159912109375,2094.159912109375,1111
2022-03-15 11:48:00-04:00,2090.030029296875,2093.7900390625,2090.030029296875,2093.52490234375,2093.52490234375,1992
2022-03-15 11:50:00-04:00,2094.179931640625,2095.699951171875,2090.39990234375,2095.340087890625,2095.340087890625,2530
2022-03-15 11:52:00-04:00,2094.844970703125,2097.050048828125,2094.844970703125,2095.199951171875,2095.199951171875,2753
2022-03-15 11:54:00-04:00,2095.18994140625,2095.639892578125,2087.260009765625,2087.260009765625,2087.260009765625,16308
2022-03-15 11:56:00-04:00,2087.77001953125,2087.77001953125,2081.5400390625,2083.72509765625,2083.72509765625,5605
2022-03-15 11:58:00-04:00,2082.820068359375,2084.22998046875,2082.820068359375,2084.22998046875,2084.22998046875,1615
2022-03-15 12:02:00-04:00,2083.22509765625,2083.97998046875,2080.405029296875,2081.35498046875,2081.35498046875,5470
2022-03-15 12:04:00-04:00,2083.9599609375,2088.580078125,2083.9599609375,2088.580078125,2088.580078125,2245
2022-03-15 12:06:00-04:00,2087.56005859375,2091.830078125,2087.56005859375,2091.830078125,2091.830078125,982
2022-03-15 12:08:00-04:00,2093.580078125,2096.320068359375,2091.449951171875,2096.320068359375,2096.320068359375,8018
2022-03-15 12:10:00-04:00,2092.419921875,2094.330078125,2088.844970703125,2088.844970703125,2088.844970703125,3422
2022-03-15 12:12:00-04:00,2092.780029296875,2094.449951171875,2091.760009765625,2094.449951171875,2094.449951171875,940
2022-03-15 12:14:00-04:00,2093.840087890625,2096.2900390625,2093.830078125,2096.280029296875,2096.280029296875,1319
2022-03-15 12:16:00-04:00,2092.760009765625,2093.340087890625,2089.800048828125,2089.800048828125,2089.800048828125,667
2022-03-15 12:18:00-04:00,2094.824951171875,2094.830078125,2092.219970703125,2092.219970703125,2092.219970703125,2271
2022-03-15 12:20:00-04:00,2091.050048828125,2091.050048828125,2088.544921875,2088.544921875,2088.544921875,936
2022-03-15 12:22:00-04:00,2090.14501953125,2090.14501953125,2088.419921875,2088.8798828125,2088.8798828125,1589
2022-03-15 12:24:00-04:00,2092.489013671875,2092.489990234375,2091.7099609375,2091.7099609375,2091.7099609375,886
2022-03-15 12:26:00-04:00,2091.610107421875,2092.844970703125,2091.31005859375,2092.844970703125,2092.844970703125,984
2022-03-15 12:28:00-04:00,2092.840087890625,2092.840087890625,2092.840087890625,2092.840087890625,2092.840087890625,409
2022-03-15 12:30:00-04:00,2093.340087890625,2093.340087890625,2090.340087890625,2090.340087890625,2090.340087890625,943
2022-03-15 12:32:00-04:00,2089.6201171875,2094.31005859375,2089.6201171875,2093.830078125,2093.830078125,1574
2022-03-15 12:34:00-04:00,2093.169921875,2093.3798828125,2093.169921875,2093.195068359375,2093.195068359375,1401
2022-03-15 12:36:00-04:00,2094.419921875,2094.419921875,2093.25,2093.25,2093.25,1319
2022-03-15 12:38:00-04:00,2089.97998046875,2089.97998046875,2089.97998046875,2089.97998046875,2089.97998046875,768
2022-03-15 12:40:00-04:00,2088.8798828125,2088.8798828125,2088.8798828125,2088.8798828125,2088.8798828125,204
2022-03-15 12:42:00-04:00,2088.85009765625,2090.23291015625,2084.699951171875,2085.544921875,2085.544921875,1508
2022-03-15 12:44:00-04:00,2085.35009765625,2085.35009765625,2085.35009765625,2085.35009765625,2085.35009765625,597
