Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 15:38:00-04:00,515.5599975585938,515.989990234375,515.4185180664062,515.9500122070312,515.9500122070312,6708
2022-03-15 15:40:00-04:00,516.0399780273438,516.2999877929688,515.3200073242188,515.6199951171875,515.6199951171875,6496
2022-03-15 15:42:00-04:00,515.4199829101562,516.1849975585938,515.0999755859375,515.2349853515625,515.2349853515625,7338
2022-03-15 15:44:00-04:00,515.2349853515625,515.5900268554688,514.22998046875,514.655029296875,514.655029296875,15067
2022-03-15 15:46:00-04:00,515.0250244140625,515.3699951171875,514.1400146484375,514.510009765625,514.510009765625,8890
2022-03-15 15:48:00-04:00,514.280029296875,515.5449829101562,514.1799926757812,515.4849853515625,515.4849853515625,8450
2022-03-15 15:50:00-04:00,515.780029296875,516.6199951171875,515.719970703125,516.52001953125,516.52001953125,12652
2022-03-15 15:52:00-04:00,516.010009765625,516.530029296875,515.7249755859375,516.3150024414062,516.3150024414062,10632
2022-03-15 15:54:00-04:00,516.530029296875,516.530029296875,515.0499877929688,515.9550170898438,515.9550170898438,20561
2022-03-15 15:56:00-04:00,515.9299926757812,516.239990234375,514.6900024414062,515.1199951171875,515.1199951171875,29482
2022-03-15 15:58:00-04:00,515.02001953125,515.2000122070312,513.3900146484375,514.6500244140625,514.6500244140625,69565
2022-03-16 09:30:00-04:00,528.510009765625,531.489990234375,527.0960083007812,531.47998046875,531.47998046875,32395
2022-03-16 09:32:00-04:00,529.510009765625,530.0800170898438,528.02001953125,528.4000244140625,528.4000244140625,28496
2022-03-16 09:34:00-04:00,527.9299926757812,528.8499755859375,526.8350219726562,528.8200073242188,528.8200073242188,10775
2022-03-16 09:36:00-04:00,528.010009765625,529.9500122070312,527.8800048828125,529.75,529.75,8533
2022-03-16 09:38:00-04:00,528.4600219726562,531.8200073242188,528.4600219726562,529.2650146484375,529.2650146484375,7594
2022-03-16 09:40:00-04:00,528.6199951171875,530.6798706054688,526.010009765625,530.6798706054688,530.6798706054688,19861
2022-03-16 09:42:00-04:00,530.1900024414062,532.3599853515625,530.1900024414062,530.5050048828125,530.5050048828125,9846
2022-03-16 09:44:00-04:00,531.0899047851562,531.2650146484375,528.9199829101562,529.9000244140625,529.9000244140625,14049
2022-03-16 09:46:00-04:00,530.02001953125,531.6500244140625,530.02001953125,531.27001953125,531.27001953125,7121
2022-03-16 09:48:00-04:00,531.7999877929688,533.6099853515625,531.7999877929688,533.3300170898438,533.3300170898438,8211
2022-03-16 09:50:00-04:00,533.385009765625,535.0999755859375,532.9199829101562,534.2100219726562,534.2100219726562,22468
2022-03-16 09:52:00-04:00,535.1500244140625,536.4099731445312,534.2899780273438,534.2899780273438,534.2899780273438,10042
2022-03-16 09:54:00-04:00,534.2849731445312,534.530029296875,533.2550048828125,533.2550048828125,533.2550048828125,9888
2022-03-16 09:56:00-04:00,533.7100219726562,533.7100219726562,531.64501953125,531.7000122070312,531.7000122070312,8242
2022-03-16 09:58:00-04:00,531.6400146484375,531.6400146484375,530.4749755859375,530.6900024414062,530.6900024414062,10873
2022-03-16 10:00:00-04:00,530.7999877929688,533.6699829101562,530.7999877929688,532.969970703125,532.969970703125,11849
2022-03-16 10:02:00-04:00,532.969970703125,532.969970703125,531.1950073242188,531.1950073242188,531.1950073242188,8499
2022-03-16 10:04:00-04:00,530.861083984375,531.1900024414062,528.75,531.0399780273438,531.0399780273438,8460
2022-03-16 10:06:00-04:00,531.385009765625,531.385009765625,530.0,531.1500244140625,531.1500244140625,9738
2022-03-16 10:08:00-04:00,531.1500244140625,532.0,527.8499755859375,527.8499755859375,527.8499755859375,29495
2022-03-16 10:10:00-04:00,527.8300170898438,530.4299926757812,527.3400268554688,530.219970703125,530.219970703125,8133
2022-03-16 10:12:00-04:00,530.6799926757812,532.9299926757812,530.4500122070312,532.530029296875,532.530029296875,8183
2022-03-16 10:14:00-04:00,532.9000244140625,535.02001953125,532.9000244140625,535.02001953125,535.02001953125,7662
2022-03-16 10:16:00-04:00,535.760009765625,538.3900146484375,535.760009765625,538.3900146484375,538.3900146484375,6798
2022-03-16 10:18:00-04:00,538.5,538.5150146484375,537.3699951171875,537.5499877929688,537.5499877929688,11359
2022-03-16 10:20:00-04:00,537.6799926757812,537.8599853515625,537.1892700195312,537.6699829101562,537.6699829101562,7900
2022-03-16 10:22:00-04:00,537.6900024414062,538.97998046875,537.260009765625,537.6699829101562,537.6699829101562,12386
2022-03-16 10:24:00-04:00,537.9400024414062,539.7249755859375,537.780029296875,539.1799926757812,539.1799926757812,10315
2022-03-16 10:26:00-04:00,538.8150024414062,540.4949951171875,538.739990234375,538.739990234375,538.739990234375,6597
2022-03-16 10:28:00-04:00,539.47998046875,540.0,539.0850219726562,539.85498046875,539.85498046875,6496
2022-03-16 10:30:00-04:00,539.1699829101562,539.52001953125,538.4299926757812,538.9400024414062,538.9400024414062,14831
2022-03-16 10:32:00-04:00,539.6300048828125,540.0499877929688,539.094970703125,539.6699829101562,539.6699829101562,3472
2022-03-16 10:34:00-04:00,540.0599975585938,540.1199951171875,539.0700073242188,539.22998046875,539.22998046875,5034
2022-03-16 10:36:00-04:00,538.9099731445312,540.0549926757812,537.9299926757812,539.0999755859375,539.0999755859375,13189
2022-03-16 10:38:00-04:00,538.8699951171875,540.989990234375,538.5399780273438,540.989990234375,540.989990234375,6451
2022-03-16 10:40:00-04:00,541.27001953125,541.75,538.780029296875,539.7949829101562,539.7949829101562,12676
2022-03-16 10:42:00-04:00,539.4500122070312,540.0700073242188,538.3099975585938,538.3099975585938,538.3099975585938,10889
2022-03-16 10:44:00-04:00,537.4400024414062,538.780029296875,537.1649780273438,538.52001953125,538.52001953125,12588
2022-03-16 10:46:00-04:00,537.5700073242188,538.280029296875,537.2000122070312,537.4749755859375,537.4749755859375,7310
2022-03-16 10:48:00-04:00,538.0549926757812,538.0900268554688,536.9099731445312,537.4099731445312,537.4099731445312,6686
2022-03-16 10:50:00-04:00,537.489990234375,538.780029296875,537.1199951171875,537.739990234375,537.739990234375,7765
2022-03-16 10:52:00-04:00,537.655029296875,538.125,537.260009765625,537.260009765625,537.260009765625,5277
2022-03-16 10:54:00-04:00,537.030029296875,537.7050170898438,537.030029296875,537.5850219726562,537.5850219726562,4386
2022-03-16 10:56:00-04:00,537.5750122070312,538.02001953125,536.5601196289062,536.6701049804688,536.6701049804688,6167
2022-03-16 10:58:00-04:00,537.3200073242188,538.7000122070312,537.0,537.7949829101562,537.7949829101562,7059
2022-03-16 11:00:00-04:00,537.8599853515625,538.969970703125,537.4199829101562,537.7349853515625,537.7349853515625,8726
2022-03-16 11:02:00-04:00,538.0999755859375,539.7000122070312,537.9199829101562,539.0,539.0,8734
2022-03-16 11:04:00-04:00,538.72998046875,539.760009765625,538.72998046875,539.5700073242188,539.5700073242188,6433
2022-03-16 11:06:00-04:00,539.510009765625,539.7000122070312,537.3599853515625,537.9099731445312,537.9099731445312,9084
2022-03-16 11:08:00-04:00,537.9500122070312,537.9500122070312,536.9000244140625,537.2000122070312,537.2000122070312,3482
2022-03-16 11:10:00-04:00,538.22998046875,538.239990234375,537.2949829101562,537.97998046875,537.97998046875,6085
2022-03-16 11:12:00-04:00,537.7999877929688,537.7999877929688,536.6199951171875,537.0499877929688,537.0499877929688,3940
2022-03-16 11:14:00-04:00,537.1475219726562,538.1900024414062,537.1475219726562,537.739990234375,537.739990234375,5056
2022-03-16 11:16:00-04:00,538.1699829101562,539.3599853515625,537.6500244140625,539.3599853515625,539.3599853515625,2208
2022-03-16 11:18:00-04:00,538.739990234375,539.7999877929688,538.4500122070312,538.77001953125,538.77001953125,4580
2022-03-16 11:20:00-04:00,538.8300170898438,538.9459838867188,537.52001953125,537.52001953125,537.52001953125,9784
2022-03-16 11:22:00-04:00,537.030029296875,537.2100219726562,536.6199951171875,537.2100219726562,537.2100219726562,2136
2022-03-16 11:24:00-04:00,537.2100219726562,537.9600219726562,537.02001953125,537.3250122070312,537.3250122070312,4558
2022-03-16 11:26:00-04:00,537.3499755859375,537.3699951171875,536.5399780273438,537.3699951171875,537.3699951171875,4330
2022-03-16 11:28:00-04:00,537.2999877929688,537.2999877929688,536.6699829101562,536.9000244140625,536.9000244140625,8357
2022-03-16 11:30:00-04:00,537.4000244140625,537.6400146484375,537.3800048828125,537.6400146484375,537.6400146484375,1381
2022-03-16 11:32:00-04:00,537.6400146484375,537.6400146484375,536.72998046875,537.4000244140625,537.4000244140625,4301
2022-03-16 11:34:00-04:00,537.4600219726562,537.7999877929688,536.7849731445312,536.844970703125,536.844970703125,3857
2022-03-16 11:36:00-04:00,536.239990234375,536.510009765625,535.6799926757812,536.0,536.0,4560
2022-03-16 11:38:00-04:00,535.8200073242188,535.8499755859375,535.5,535.8499755859375,535.8499755859375,1443
2022-03-16 11:40:00-04:00,535.344970703125,535.344970703125,534.0050048828125,534.0050048828125,534.0050048828125,5648
2022-03-16 11:42:00-04:00,534.2675170898438,534.3175048828125,533.72998046875,533.8699951171875,533.8699951171875,4760
2022-03-16 11:44:00-04:00,534.3400268554688,534.3499755859375,533.2000122070312,533.2999877929688,533.2999877929688,6111
2022-03-16 11:46:00-04:00,533.72998046875,534.6500244140625,533.72998046875,534.4550170898438,534.4550170898438,1575
2022-03-16 11:48:00-04:00,534.6199951171875,535.1099853515625,534.6199951171875,535.1099853515625,535.1099853515625,2839
2022-03-16 11:50:00-04:00,535.3099975585938,535.5499877929688,535.1099853515625,535.5499877929688,535.5499877929688,2793
2022-03-16 11:52:00-04:00,536.1199951171875,537.1699829101562,536.1199951171875,536.1599731445312,536.1599731445312,3359
2022-03-16 11:54:00-04:00,536.1699829101562,536.2999877929688,535.8900146484375,535.8900146484375,535.8900146484375,1384
2022-03-16 11:56:00-04:00,535.85498046875,536.02001953125,535.510009765625,535.6849975585938,535.6849975585938,4216
2022-03-16 11:58:00-04:00,535.9000244140625,536.4400024414062,535.8400268554688,536.0700073242188,536.0700073242188,3401
2022-03-16 12:00:00-04:00,536.3200073242188,536.3699951171875,535.6799926757812,536.239990234375,536.239990234375,2990
2022-03-16 12:02:00-04:00,535.8300170898438,536.7100219726562,535.6799926757812,536.5599975585938,536.5599975585938,3397
2022-03-16 12:04:00-04:00,535.8300170898438,536.02001953125,535.8300170898438,535.8300170898438,535.8300170898438,1985
2022-03-16 12:06:00-04:00,535.8300170898438,536.489990234375,535.8200073242188,536.489990234375,536.489990234375,1425
2022-03-16 12:08:00-04:00,536.43408203125,536.43408203125,535.4299926757812,535.8499755859375,535.8499755859375,5540
2022-03-16 12:10:00-04:00,536.0,536.0,535.5,535.89501953125,535.89501953125,2803
2022-03-16 12:12:00-04:00,536.0300903320312,536.1599731445312,535.760009765625,535.760009765625,535.760009765625,4336
2022-03-16 12:14:00-04:00,535.97998046875,536.280029296875,535.7949829101562,536.280029296875,536.280029296875,2064
2022-03-16 12:16:00-04:00,536.219970703125,536.8900146484375,536.0399780273438,536.8900146484375,536.8900146484375,4583
2022-03-16 12:18:00-04:00,536.739990234375,538.5,536.6400146484375,538.4600219726562,538.4600219726562,10732
2022-03-16 12:20:00-04:00,538.3300170898438,538.3300170898438,537.9500122070312,538.010009765625,538.010009765625,6910
2022-03-16 12:22:00-04:00,537.6300048828125,538.2949829101562,537.6300048828125,537.719970703125,537.719970703125,4261
2022-03-16 12:24:00-04:00,536.9199829101562,537.25,536.1500244140625,536.3472290039062,536.3472290039062,2667
2022-03-16 12:26:00-04:00,535.7999877929688,536.3800048828125,535.4500122070312,535.5399780273438,535.5399780273438,5260
2022-03-16 12:28:00-04:00,535.2000122070312,535.2000122070312,534.5800170898438,535.0,535.0,3856
2022-03-16 12:30:00-04:00,535.0,535.0,533.52001953125,533.6900024414062,533.6900024414062,3051
2022-03-16 12:32:00-04:00,533.7050170898438,534.7449951171875,533.4500122070312,534.7449951171875,534.7449951171875,2560
2022-03-16 12:34:00-04:00,535.1900024414062,535.1900024414062,534.1599731445312,534.1900024414062,534.1900024414062,4469
2022-03-16 12:36:00-04:00,533.6900024414062,534.5900268554688,533.4099731445312,533.4099731445312,533.4099731445312,9415
2022-03-16 12:38:00-04:00,533.7000122070312,533.7000122070312,531.6599731445312,531.8389282226562,531.8389282226562,4392
2022-03-16 12:40:00-04:00,531.97998046875,532.1500244140625,530.9400024414062,531.094970703125,531.094970703125,8466
2022-03-16 12:42:00-04:00,531.5399780273438,532.25,531.5399780273438,532.25,532.25,4923
2022-03-16 12:44:00-04:00,532.625,532.625,531.8300170898438,531.8300170898438,531.8300170898438,3177
2022-03-16 12:46:00-04:00,531.5599975585938,531.5599975585938,529.9500122070312,529.9500122070312,529.9500122070312,4030
2022-03-16 12:48:00-04:00,529.75,529.75,527.719970703125,527.8200073242188,527.8200073242188,4995
2022-03-16 12:50:00-04:00,528.1749877929688,528.3400268554688,527.72998046875,528.2150268554688,528.2150268554688,6013
2022-03-16 12:52:00-04:00,529.1699829101562,529.3699951171875,528.77001953125,528.7999877929688,528.7999877929688,2975
2022-03-16 12:54:00-04:00,529.0900268554688,530.1699829101562,529.0900268554688,529.2899780273438,529.2899780273438,2257
2022-03-16 12:56:00-04:00,530.3200073242188,530.3200073242188,529.6099853515625,530.2100219726562,530.2100219726562,4386
2022-03-16 12:58:00-04:00,530.530029296875,530.530029296875,530.0900268554688,530.1699829101562,530.1699829101562,3840
2022-03-16 13:00:00-04:00,530.2080078125,531.3099975585938,530.2080078125,530.5499877929688,530.5499877929688,4587
2022-03-16 13:02:00-04:00,530.1300048828125,530.47998046875,530.0800170898438,530.47998046875,530.47998046875,2098
2022-03-16 13:04:00-04:00,530.22998046875,531.0399780273438,530.22998046875,530.9500122070312,530.9500122070312,3557
2022-03-16 13:06:00-04:00,530.6099853515625,530.9500122070312,530.325927734375,530.3300170898438,530.3300170898438,6605
2022-03-16 13:08:00-04:00,529.5399780273438,529.6599731445312,528.6599731445312,528.85498046875,528.85498046875,2492
2022-03-16 13:10:00-04:00,528.489990234375,528.489990234375,527.5,528.0800170898438,528.0800170898438,3298
2022-03-16 13:12:00-04:00,528.3099975585938,528.3300170898438,526.8900146484375,527.22998046875,527.22998046875,7445
2022-03-16 13:14:00-04:00,527.2349853515625,527.7999877929688,526.9199829101562,527.7999877929688,527.7999877929688,4174
2022-03-16 13:16:00-04:00,527.3900146484375,527.3900146484375,526.25,526.4500122070312,526.4500122070312,2353
2022-03-16 13:18:00-04:00,526.614990234375,526.614990234375,526.614990234375,526.614990234375,526.614990234375,949
2022-03-16 13:20:00-04:00,526.52001953125,526.52001953125,526.0599975585938,526.0599975585938,526.0599975585938,1117
2022-03-16 13:22:00-04:00,526.0499877929688,526.6599731445312,526.0499877929688,526.1599731445312,526.1599731445312,3863
2022-03-16 13:24:00-04:00,527.239990234375,527.239990234375,526.77001953125,526.77001953125,526.77001953125,3256
2022-03-16 13:26:00-04:00,526.489990234375,526.6199951171875,526.3499755859375,526.6199951171875,526.6199951171875,1390
2022-03-16 13:28:00-04:00,526.7899780273438,526.7899780273438,526.3800048828125,526.3800048828125,526.3800048828125,1438
2022-03-16 13:30:00-04:00,527.47998046875,528.989990234375,527.260009765625,528.989990234375,528.989990234375,3952
2022-03-16 13:32:00-04:00,528.5900268554688,528.8499755859375,528.239990234375,528.3599853515625,528.3599853515625,3595
2022-03-16 13:34:00-04:00,528.5,528.5499877929688,528.3300170898438,528.3300170898438,528.3300170898438,1194
2022-03-16 13:36:00-04:00,528.6900024414062,529.1400146484375,528.6900024414062,529.1400146484375,529.1400146484375,1145
2022-03-16 13:38:00-04:00,530.010009765625,530.010009765625,528.9099731445312,529.17041015625,529.17041015625,3595
2022-03-16 13:40:00-04:00,528.7899780273438,528.7899780273438,528.4500122070312,528.6300048828125,528.6300048828125,1273
2022-03-16 13:42:00-04:00,528.0700073242188,528.8400268554688,528.0700073242188,528.8400268554688,528.8400268554688,1196
2022-03-16 13:44:00-04:00,528.9099731445312,529.1099853515625,528.47998046875,529.0499877929688,529.0499877929688,4552
2022-03-16 13:46:00-04:00,529.219970703125,530.0750122070312,529.219970703125,529.22998046875,529.22998046875,3546
2022-03-16 13:48:00-04:00,529.614990234375,530.1099853515625,529.469970703125,529.9450073242188,529.9450073242188,1389
2022-03-16 13:50:00-04:00,529.9849853515625,529.9849853515625,528.6699829101562,529.1099853515625,529.1099853515625,3117
2022-03-16 13:52:00-04:00,528.9450073242188,529.5,528.9450073242188,529.5,529.5,2281
2022-03-16 13:54:00-04:00,529.489990234375,530.248779296875,529.489990234375,530.248779296875,530.248779296875,3965
