Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 13:18:00-05:00,115.09500122070312,115.2300033569336,115.09500122070312,115.16000366210938,115.16000366210938,4071
2022-03-07 13:20:00-05:00,115.16999816894531,115.19999694824219,115.12000274658203,115.19999694824219,115.19999694824219,3968
2022-03-07 13:22:00-05:00,115.15499877929688,115.38500213623047,115.15499877929688,115.30000305175781,115.30000305175781,2013
2022-03-07 13:24:00-05:00,115.38999938964844,115.55000305175781,115.30000305175781,115.44000244140625,115.44000244140625,7215
2022-03-07 13:26:00-05:00,115.44999694824219,115.54000091552734,115.4000015258789,115.51000213623047,115.51000213623047,3626
2022-03-07 13:28:00-05:00,115.44000244140625,115.54000091552734,115.44000244140625,115.4749984741211,115.4749984741211,4774
2022-03-07 13:30:00-05:00,115.4749984741211,115.5250015258789,115.4749984741211,115.5199966430664,115.5199966430664,2486
2022-03-07 13:32:00-05:00,115.58999633789062,115.66999816894531,115.54000091552734,115.58999633789062,115.58999633789062,4481
2022-03-07 13:34:00-05:00,115.58999633789062,115.61000061035156,115.51010131835938,115.5780029296875,115.5780029296875,7903
2022-03-07 13:36:00-05:00,115.56999969482422,115.77999877929688,115.56999969482422,115.73999786376953,115.73999786376953,16590
2022-03-07 13:38:00-05:00,115.80000305175781,116.0999984741211,115.70999908447266,116.05000305175781,116.05000305175781,11444
2022-03-07 13:40:00-05:00,115.86000061035156,116.01000213623047,115.80000305175781,115.9531021118164,115.9531021118164,5358
2022-03-07 13:42:00-05:00,116.01319885253906,116.0250015258789,115.94999694824219,116.0250015258789,116.0250015258789,4015
2022-03-07 13:44:00-05:00,115.95999908447266,116.37999725341797,115.94999694824219,116.2750015258789,116.2750015258789,39280
2022-03-07 13:46:00-05:00,116.37999725341797,116.37999725341797,115.95999908447266,115.95999908447266,115.95999908447266,4610
2022-03-07 13:48:00-05:00,116.12999725341797,116.12999725341797,115.95999908447266,116.02999877929688,116.02999877929688,3360
2022-03-07 13:50:00-05:00,116.0199966430664,116.28929901123047,116.0199966430664,116.16000366210938,116.16000366210938,4275
2022-03-07 13:52:00-05:00,116.1500015258789,116.18000030517578,116.08999633789062,116.1500015258789,116.1500015258789,4324
2022-03-07 13:54:00-05:00,116.23500061035156,116.23500061035156,116.1050033569336,116.1050033569336,116.1050033569336,4429
2022-03-07 13:56:00-05:00,116.09500122070312,116.11000061035156,115.73999786376953,115.83000183105469,115.83000183105469,34563
2022-03-07 13:58:00-05:00,115.80999755859375,115.8499984741211,115.7300033569336,115.80999755859375,115.80999755859375,5912
2022-03-07 14:00:00-05:00,115.82499694824219,115.87000274658203,115.80000305175781,115.80500030517578,115.80500030517578,37604
2022-03-07 14:02:00-05:00,115.7699966430664,115.79000091552734,115.18000030517578,115.24500274658203,115.24500274658203,7829
2022-03-07 14:04:00-05:00,115.33000183105469,115.33999633789062,115.05999755859375,115.26000213623047,115.26000213623047,12960
2022-03-07 14:06:00-05:00,115.20030212402344,115.3499984741211,115.20030212402344,115.33000183105469,115.33000183105469,3445
2022-03-07 14:08:00-05:00,115.26000213623047,115.54000091552734,115.26000213623047,115.5,115.5,4987
2022-03-07 14:10:00-05:00,115.47200012207031,115.66909790039062,115.47200012207031,115.62699890136719,115.62699890136719,4507
2022-03-07 14:12:00-05:00,115.62999725341797,115.63999938964844,115.62999725341797,115.63999938964844,115.63999938964844,1423
2022-03-07 14:14:00-05:00,115.6500015258789,115.83000183105469,115.56999969482422,115.83000183105469,115.83000183105469,6642
2022-03-07 14:16:00-05:00,115.8550033569336,116.0,115.8499984741211,115.98999786376953,115.98999786376953,9445
2022-03-07 14:18:00-05:00,116.0,116.0,115.87000274658203,115.95500183105469,115.95500183105469,13448
2022-03-07 14:20:00-05:00,115.94999694824219,115.94999694824219,115.87999725341797,115.88999938964844,115.88999938964844,6929
2022-03-07 14:22:00-05:00,115.80000305175781,115.95999908447266,115.44999694824219,115.47000122070312,115.47000122070312,21458
2022-03-07 14:24:00-05:00,115.61499786376953,115.61499786376953,115.36000061035156,115.36000061035156,115.36000061035156,2292
2022-03-07 14:26:00-05:00,115.36000061035156,115.51000213623047,115.33000183105469,115.48999786376953,115.48999786376953,8927
2022-03-07 14:28:00-05:00,115.41999816894531,115.43000030517578,115.19999694824219,115.31999969482422,115.31999969482422,4832
2022-03-07 14:30:00-05:00,115.30999755859375,115.36000061035156,115.18000030517578,115.28500366210938,115.28500366210938,3182
2022-03-07 14:32:00-05:00,115.29000091552734,115.30000305175781,115.01000213623047,115.11000061035156,115.11000061035156,9734
2022-03-07 14:34:00-05:00,115.12000274658203,115.12999725341797,115.02999877929688,115.06999969482422,115.06999969482422,1916
2022-03-07 14:36:00-05:00,115.05999755859375,115.16999816894531,115.0199966430664,115.0199966430664,115.0199966430664,2406
2022-03-07 14:38:00-05:00,115.05999755859375,115.18000030517578,114.95999908447266,115.08000183105469,115.08000183105469,5619
2022-03-07 14:40:00-05:00,115.1500015258789,115.1500015258789,115.02999877929688,115.02999877929688,115.02999877929688,3359
2022-03-07 14:42:00-05:00,114.93000030517578,114.93000030517578,114.66000366210938,114.66000366210938,114.66000366210938,5551
2022-03-07 14:44:00-05:00,114.73999786376953,114.77999877929688,114.63999938964844,114.76840209960938,114.76840209960938,2260
2022-03-07 14:46:00-05:00,114.67500305175781,114.83000183105469,114.62999725341797,114.73770141601562,114.73770141601562,3404
2022-03-07 14:48:00-05:00,114.76000213623047,114.83999633789062,114.69000244140625,114.80000305175781,114.80000305175781,1382
2022-03-07 14:50:00-05:00,114.76000213623047,114.80999755859375,114.72000122070312,114.72000122070312,114.72000122070312,2968
2022-03-07 14:52:00-05:00,114.72000122070312,114.72000122070312,114.56999969482422,114.56999969482422,114.56999969482422,16168
2022-03-07 14:54:00-05:00,114.6500015258789,114.72000122070312,114.5199966430664,114.6500015258789,114.6500015258789,3578
2022-03-07 14:56:00-05:00,114.6500015258789,114.73999786376953,114.53299713134766,114.53299713134766,114.53299713134766,2940
2022-03-07 14:58:00-05:00,114.5199966430664,114.77999877929688,114.30999755859375,114.68000030517578,114.68000030517578,102381
2022-03-07 15:00:00-05:00,114.69000244140625,114.94999694824219,114.69000244140625,114.94000244140625,114.94000244140625,8739
2022-03-07 15:02:00-05:00,114.9000015258789,114.94000244140625,114.77680206298828,114.81999969482422,114.81999969482422,20215
2022-03-07 15:04:00-05:00,114.80999755859375,114.93000030517578,114.77999877929688,114.8499984741211,114.8499984741211,7523
2022-03-07 15:06:00-05:00,114.80999755859375,114.91000366210938,114.77999877929688,114.8219985961914,114.8219985961914,5562
2022-03-07 15:08:00-05:00,114.77999877929688,114.88999938964844,114.75,114.88999938964844,114.88999938964844,7818
2022-03-07 15:10:00-05:00,114.91000366210938,114.94499969482422,114.83999633789062,114.9000015258789,114.9000015258789,7302
2022-03-07 15:12:00-05:00,114.9000015258789,114.9000015258789,114.70999908447266,114.76000213623047,114.76000213623047,12163
2022-03-07 15:14:00-05:00,114.70999908447266,114.94000244140625,114.66000366210938,114.87000274658203,114.87000274658203,19104
2022-03-07 15:16:00-05:00,114.83999633789062,114.87000274658203,114.80000305175781,114.80999755859375,114.80999755859375,9982
2022-03-07 15:18:00-05:00,114.80000305175781,114.91999816894531,114.80000305175781,114.86000061035156,114.86000061035156,6752
2022-03-07 15:20:00-05:00,114.83000183105469,115.05999755859375,114.83000183105469,115.04000091552734,115.04000091552734,8114
2022-03-07 15:22:00-05:00,115.01000213623047,115.16999816894531,114.98999786376953,115.16500091552734,115.16500091552734,23185
2022-03-07 15:24:00-05:00,115.19999694824219,115.30000305175781,115.12000274658203,115.30000305175781,115.30000305175781,8098
2022-03-07 15:26:00-05:00,115.23999786376953,115.58999633789062,115.23999786376953,115.55999755859375,115.55999755859375,41396
2022-03-07 15:28:00-05:00,115.56500244140625,115.7699966430664,115.5199966430664,115.55999755859375,115.55999755859375,30574
2022-03-07 15:30:00-05:00,115.5199966430664,115.58999633789062,115.41999816894531,115.43000030517578,115.43000030517578,32097
2022-03-07 15:32:00-05:00,115.41000366210938,115.55000305175781,115.2699966430664,115.5,115.5,23450
2022-03-07 15:34:00-05:00,115.45999908447266,115.55999755859375,115.30500030517578,115.55000305175781,115.55000305175781,20029
2022-03-07 15:36:00-05:00,115.45999908447266,115.69000244140625,115.37999725341797,115.58999633789062,115.58999633789062,21237
2022-03-07 15:38:00-05:00,115.52999877929688,115.69999694824219,115.28099822998047,115.3280029296875,115.3280029296875,18602
2022-03-07 15:40:00-05:00,115.31999969482422,115.49500274658203,115.0999984741211,115.32499694824219,115.32499694824219,38492
2022-03-07 15:42:00-05:00,115.33999633789062,115.4000015258789,115.1500015258789,115.375,115.375,28335
2022-03-07 15:44:00-05:00,115.375,115.5,115.3499984741211,115.36000061035156,115.36000061035156,25688
2022-03-07 15:46:00-05:00,115.3499984741211,115.5425033569336,115.3499984741211,115.54000091552734,115.54000091552734,41063
2022-03-07 15:48:00-05:00,115.58999633789062,115.62000274658203,115.12999725341797,115.1500015258789,115.1500015258789,19771
2022-03-07 15:50:00-05:00,115.23999786376953,115.33000183105469,115.0199966430664,115.25,115.25,50761
2022-03-07 15:52:00-05:00,115.22000122070312,115.30000305175781,114.80000305175781,114.80000305175781,114.80000305175781,25000
2022-03-07 15:54:00-05:00,114.875,114.875,114.55999755859375,114.69000244140625,114.69000244140625,37042
2022-03-07 15:56:00-05:00,114.66999816894531,114.83000183105469,114.56999969482422,114.77999877929688,114.77999877929688,45478
2022-03-07 15:58:00-05:00,114.77999877929688,114.87000274658203,114.38999938964844,114.47000122070312,114.47000122070312,75519
2022-03-08 09:30:00-05:00,114.44999694824219,115.12000274658203,114.33999633789062,114.58999633789062,114.58999633789062,24203
2022-03-08 09:32:00-05:00,114.33999633789062,114.33999633789062,113.29000091552734,113.37999725341797,113.37999725341797,10756
2022-03-08 09:34:00-05:00,113.36470031738281,114.20999908447266,113.2925033569336,114.08999633789062,114.08999633789062,8047
2022-03-08 09:36:00-05:00,114.02999877929688,114.2699966430664,113.7300033569336,113.80000305175781,113.80000305175781,8738
2022-03-08 09:38:00-05:00,113.80000305175781,113.83999633789062,113.37999725341797,113.62000274658203,113.62000274658203,7993
2022-03-08 09:40:00-05:00,113.47000122070312,113.79000091552734,113.19000244140625,113.7699966430664,113.7699966430664,8373
2022-03-08 09:42:00-05:00,113.66000366210938,114.3499984741211,113.58000183105469,114.3499984741211,114.3499984741211,5187
2022-03-08 09:44:00-05:00,114.2300033569336,114.4800033569336,114.0199966430664,114.46600341796875,114.46600341796875,10569
2022-03-08 09:46:00-05:00,114.36000061035156,114.36000061035156,114.12000274658203,114.19000244140625,114.19000244140625,8244
2022-03-08 09:48:00-05:00,114.30000305175781,114.3550033569336,113.66999816894531,113.66999816894531,113.66999816894531,11322
2022-03-08 09:50:00-05:00,113.44000244140625,113.69999694824219,113.19000244140625,113.19000244140625,113.19000244140625,5024
2022-03-08 09:52:00-05:00,113.37000274658203,113.51000213623047,112.80999755859375,113.0199966430664,113.0199966430664,23992
2022-03-08 09:54:00-05:00,113.0199966430664,113.13719940185547,112.63999938964844,112.68000030517578,112.68000030517578,8630
2022-03-08 09:56:00-05:00,112.7300033569336,113.00499725341797,112.63999938964844,112.91000366210938,112.91000366210938,2561
2022-03-08 09:58:00-05:00,113.0199966430664,113.19000244140625,112.93000030517578,112.97000122070312,112.97000122070312,7198
2022-03-08 10:00:00-05:00,112.98999786376953,113.04000091552734,112.66000366210938,112.7699966430664,112.7699966430664,8509
2022-03-08 10:02:00-05:00,112.83999633789062,112.88990020751953,112.41000366210938,112.41000366210938,112.41000366210938,5178
2022-03-08 10:04:00-05:00,112.3499984741211,112.69999694824219,112.3499984741211,112.57499694824219,112.57499694824219,5765
2022-03-08 10:06:00-05:00,112.72000122070312,112.72000122070312,112.41000366210938,112.58999633789062,112.58999633789062,4766
2022-03-08 10:08:00-05:00,112.4800033569336,112.54000091552734,112.37000274658203,112.5199966430664,112.5199966430664,8443
2022-03-08 10:10:00-05:00,112.58999633789062,112.72000122070312,112.45999908447266,112.56999969482422,112.56999969482422,5816
2022-03-08 10:12:00-05:00,112.66999816894531,112.83999633789062,112.58000183105469,112.62999725341797,112.62999725341797,6821
2022-03-08 10:14:00-05:00,112.62999725341797,113.125,112.54000091552734,112.91999816894531,112.91999816894531,15791
2022-03-08 10:16:00-05:00,113.1050033569336,113.37999725341797,113.04000091552734,113.37999725341797,113.37999725341797,3507
2022-03-08 10:18:00-05:00,113.21499633789062,113.4749984741211,112.95999908447266,113.41999816894531,113.41999816894531,9374
2022-03-08 10:20:00-05:00,113.58999633789062,113.6500015258789,113.23999786376953,113.33999633789062,113.33999633789062,5367
2022-03-08 10:22:00-05:00,113.41000366210938,113.46499633789062,113.08999633789062,113.25,113.25,4293
2022-03-08 10:24:00-05:00,113.16999816894531,113.17500305175781,112.91999816894531,112.98500061035156,112.98500061035156,10963
2022-03-08 10:26:00-05:00,113.04000091552734,113.05000305175781,112.5199966430664,112.72000122070312,112.72000122070312,7339
2022-03-08 10:28:00-05:00,112.7699966430664,112.91999816894531,112.62999725341797,112.7300033569336,112.7300033569336,5542
2022-03-08 10:30:00-05:00,112.73999786376953,112.98999786376953,112.6500015258789,112.6500015258789,112.6500015258789,6633
2022-03-08 10:32:00-05:00,112.6500015258789,112.6500015258789,112.30000305175781,112.30000305175781,112.30000305175781,9212
2022-03-08 10:34:00-05:00,112.18000030517578,112.31999969482422,112.0,112.31999969482422,112.31999969482422,9840
2022-03-08 10:36:00-05:00,112.23999786376953,112.55000305175781,112.16999816894531,112.45500183105469,112.45500183105469,3446
2022-03-08 10:38:00-05:00,112.6500015258789,112.6500015258789,112.12000274658203,112.37000274658203,112.37000274658203,7442
2022-03-08 10:40:00-05:00,112.5199966430664,112.68000030517578,112.41999816894531,112.62999725341797,112.62999725341797,3007
2022-03-08 10:42:00-05:00,112.55999755859375,112.58000183105469,112.37999725341797,112.54000091552734,112.54000091552734,3922
2022-03-08 10:44:00-05:00,112.55000305175781,112.66000366210938,112.33000183105469,112.47000122070312,112.47000122070312,9022
2022-03-08 10:46:00-05:00,112.41999816894531,112.69999694824219,112.41999816894531,112.61499786376953,112.61499786376953,4446
2022-03-08 10:48:00-05:00,112.68000030517578,112.83999633789062,112.62300109863281,112.75,112.75,5592
2022-03-08 10:50:00-05:00,112.63999938964844,112.68000030517578,112.51000213623047,112.58499908447266,112.58499908447266,8653
2022-03-08 10:52:00-05:00,112.57499694824219,112.58000183105469,112.2249984741211,112.33999633789062,112.33999633789062,9264
2022-03-08 10:54:00-05:00,112.41999816894531,113.6500015258789,112.40499877929688,113.44999694824219,113.44999694824219,8762
2022-03-08 10:56:00-05:00,113.61000061035156,113.61000061035156,113.20999908447266,113.29000091552734,113.29000091552734,5377
2022-03-08 10:58:00-05:00,113.47000122070312,113.7750015258789,113.36000061035156,113.7699966430664,113.7699966430664,3605
2022-03-08 11:00:00-05:00,113.87999725341797,113.87999725341797,113.44999694824219,113.54499816894531,113.54499816894531,9321
2022-03-08 11:02:00-05:00,113.72000122070312,113.94000244140625,113.66999816894531,113.70999908447266,113.70999908447266,2588
2022-03-08 11:04:00-05:00,113.94000244140625,114.05999755859375,113.7300033569336,113.7699966430664,113.7699966430664,3961
2022-03-08 11:06:00-05:00,113.63999938964844,113.66999816894531,113.23999786376953,113.25,113.25,9036
2022-03-08 11:08:00-05:00,113.32230377197266,113.48500061035156,113.29000091552734,113.48500061035156,113.48500061035156,4752
