Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 14:42:00-05:00,594.6400146484375,594.6400146484375,592.5,593.8198852539062,593.8198852539062,15860
2022-03-04 14:44:00-05:00,593.4299926757812,594.5050048828125,593.0501098632812,593.926513671875,593.926513671875,5446
2022-03-04 14:46:00-05:00,594.0499877929688,594.22998046875,593.0,594.1737060546875,594.1737060546875,5886
2022-03-04 14:48:00-05:00,593.3499755859375,594.1500244140625,593.0200805664062,593.6300048828125,593.6300048828125,9565
2022-03-04 14:50:00-05:00,593.2999877929688,595.8198852539062,593.2999877929688,594.8300170898438,594.8300170898438,6954
2022-03-04 14:52:00-05:00,594.3699951171875,594.4749755859375,593.0,593.7449951171875,593.7449951171875,4636
2022-03-04 14:54:00-05:00,593.9849853515625,594.869873046875,593.0399780273438,594.2999877929688,594.2999877929688,4647
2022-03-04 14:56:00-05:00,593.5399780273438,594.2899780273438,593.3400268554688,593.6900024414062,593.6900024414062,2882
2022-03-04 14:58:00-05:00,593.4000244140625,593.5050048828125,591.5100708007812,591.6099853515625,591.6099853515625,13532
2022-03-04 15:00:00-05:00,592.3150024414062,592.9849853515625,591.756103515625,592.510009765625,592.510009765625,6833
2022-03-04 15:02:00-05:00,592.85498046875,594.8099975585938,592.85498046875,594.1799926757812,594.1799926757812,6913
2022-03-04 15:04:00-05:00,594.2449951171875,595.0,593.135009765625,594.3300170898438,594.3300170898438,7222
2022-03-04 15:06:00-05:00,594.739990234375,595.3900146484375,593.64501953125,594.1799926757812,594.1799926757812,5149
2022-03-04 15:08:00-05:00,593.6965942382812,596.1400146484375,593.6965942382812,594.89501953125,594.89501953125,9680
2022-03-04 15:10:00-05:00,595.1799926757812,597.0698852539062,595.0374755859375,596.7100219726562,596.7100219726562,10295
2022-03-04 15:12:00-05:00,596.25,597.4650268554688,595.47998046875,596.5700073242188,596.5700073242188,10268
2022-03-04 15:14:00-05:00,597.2150268554688,598.614990234375,595.5800170898438,598.114990234375,598.114990234375,17827
2022-03-04 15:16:00-05:00,598.1099853515625,598.9000244140625,596.8499755859375,597.8900756835938,597.8900756835938,15698
2022-03-04 15:18:00-05:00,598.4600219726562,598.9000244140625,597.72998046875,598.1500244140625,598.1500244140625,10770
2022-03-04 15:20:00-05:00,598.260009765625,598.8099975585938,597.510009765625,598.364990234375,598.364990234375,15134
2022-03-04 15:22:00-05:00,598.3699951171875,599.5501098632812,597.530029296875,599.1439819335938,599.1439819335938,17923
2022-03-04 15:24:00-05:00,598.3699951171875,600.0,598.010009765625,598.760009765625,598.760009765625,15915
2022-03-04 15:26:00-05:00,598.719970703125,599.5900268554688,597.7249755859375,598.1199951171875,598.1199951171875,32357
2022-03-04 15:28:00-05:00,598.0800170898438,599.97998046875,598.0361938476562,598.280029296875,598.280029296875,14984
2022-03-04 15:30:00-05:00,598.2650146484375,598.5499877929688,596.7700805664062,597.25,597.25,14315
2022-03-04 15:32:00-05:00,597.22998046875,597.6300048828125,595.72998046875,596.27001953125,596.27001953125,14882
2022-03-04 15:34:00-05:00,596.2449951171875,597.0,595.719970703125,595.7899780273438,595.7899780273438,7128
2022-03-04 15:36:00-05:00,595.6500244140625,596.0900268554688,595.010009765625,595.2750244140625,595.2750244140625,9321
2022-03-04 15:38:00-05:00,595.0,595.7849731445312,594.6400146484375,595.760009765625,595.760009765625,13368
2022-03-04 15:40:00-05:00,595.3200073242188,596.9598999023438,595.0,596.6300048828125,596.6300048828125,9147
2022-03-04 15:42:00-05:00,596.6024780273438,597.52001953125,596.3200073242188,597.260009765625,597.260009765625,15904
2022-03-04 15:44:00-05:00,597.0800170898438,598.7000122070312,596.2899780273438,598.5050048828125,598.5050048828125,18184
2022-03-04 15:46:00-05:00,598.2899780273438,599.0150146484375,596.510009765625,596.6300048828125,596.6300048828125,22292
2022-03-04 15:48:00-05:00,596.8400268554688,599.0999755859375,596.5200805664062,597.8150024414062,597.8150024414062,29599
2022-03-04 15:50:00-05:00,598.4600219726562,600.60498046875,597.48388671875,600.0050048828125,600.0050048828125,25491
2022-03-04 15:52:00-05:00,600.0050048828125,600.6900024414062,599.032470703125,600.4500122070312,600.4500122070312,20472
2022-03-04 15:54:00-05:00,600.780029296875,602.4600219726562,600.1799926757812,600.969970703125,600.969970703125,24882
2022-03-04 15:56:00-05:00,601.2000122070312,601.2000122070312,599.0300903320312,599.9600219726562,599.9600219726562,29890
2022-03-04 15:58:00-05:00,599.6849975585938,601.4000244140625,599.4299926757812,600.530029296875,600.530029296875,54272
2022-03-07 09:30:00-05:00,599.0,606.0,599.0,603.2139282226562,603.2139282226562,76179
2022-03-07 09:32:00-05:00,604.9000244140625,606.0700073242188,597.72998046875,597.72998046875,597.72998046875,29282
2022-03-07 09:34:00-05:00,599.72998046875,602.75,595.0100708007812,599.14990234375,599.14990234375,15012
2022-03-07 09:36:00-05:00,596.8400268554688,599.969970703125,596.0,598.34619140625,598.34619140625,16761
2022-03-07 09:38:00-05:00,597.7999877929688,600.02001953125,590.530029296875,594.25,594.25,43966
2022-03-07 09:40:00-05:00,594.9384765625,595.4500122070312,588.6599731445312,589.3300170898438,589.3300170898438,27693
2022-03-07 09:42:00-05:00,589.0,591.1599731445312,584.0999755859375,584.4400024414062,584.4400024414062,40836
2022-03-07 09:44:00-05:00,586.0700073242188,590.5599975585938,584.1400146484375,588.5750122070312,588.5750122070312,18887
2022-03-07 09:46:00-05:00,588.2899780273438,588.8400268554688,581.6599731445312,582.330078125,582.330078125,28344
2022-03-07 09:48:00-05:00,583.52001953125,585.6300048828125,582.1699829101562,584.9199829101562,584.9199829101562,21356
2022-03-07 09:50:00-05:00,586.22998046875,590.0050048828125,585.5499877929688,587.6099853515625,587.6099853515625,20182
2022-03-07 09:52:00-05:00,588.0,588.4600219726562,583.0,583.760009765625,583.760009765625,15162
2022-03-07 09:54:00-05:00,583.3699951171875,585.5798950195312,582.5,583.5,583.5,14898
2022-03-07 09:56:00-05:00,584.469970703125,584.969970703125,578.2420043945312,581.1699829101562,581.1699829101562,27717
2022-03-07 09:58:00-05:00,579.8350219726562,580.4699096679688,574.3599853515625,574.7750244140625,574.7750244140625,26787
2022-03-07 10:00:00-05:00,574.7999877929688,579.72998046875,573.0601196289062,576.1849975585938,576.1849975585938,38089
2022-03-07 10:02:00-05:00,575.0,580.0,574.0401000976562,579.0,579.0,14939
2022-03-07 10:04:00-05:00,578.0499877929688,578.6500244140625,576.02001953125,577.1400146484375,577.1400146484375,10736
2022-03-07 10:06:00-05:00,577.1898803710938,578.95947265625,574.739990234375,575.5700073242188,575.5700073242188,10416
2022-03-07 10:08:00-05:00,575.0750122070312,575.9899291992188,573.4586791992188,574.97998046875,574.97998046875,10822
2022-03-07 10:10:00-05:00,574.219970703125,575.5618896484375,570.0999755859375,570.2899780273438,570.2899780273438,24010
2022-03-07 10:12:00-05:00,570.02001953125,572.0,568.6099853515625,569.5999755859375,569.5999755859375,24312
2022-03-07 10:14:00-05:00,570.3499755859375,571.0050048828125,567.9299926757812,570.47998046875,570.47998046875,27008
2022-03-07 10:16:00-05:00,569.4600219726562,569.719970703125,565.340087890625,566.1500244140625,566.1500244140625,25403
2022-03-07 10:18:00-05:00,566.0,567.5399780273438,563.9500122070312,565.1605224609375,565.1605224609375,27171
2022-03-07 10:20:00-05:00,566.5546875,567.47509765625,564.8499755859375,566.8023071289062,566.8023071289062,15641
2022-03-07 10:22:00-05:00,566.3099975585938,567.9600219726562,565.02001953125,566.7949829101562,566.7949829101562,13451
2022-03-07 10:24:00-05:00,566.6199951171875,566.8198852539062,562.6400146484375,564.1099243164062,564.1099243164062,15016
2022-03-07 10:26:00-05:00,564.2100219726562,564.989990234375,561.5700073242188,563.0,563.0,23897
2022-03-07 10:28:00-05:00,563.3800048828125,567.3298950195312,563.3800048828125,564.6599731445312,564.6599731445312,17472
2022-03-07 10:30:00-05:00,563.6500244140625,568.4000244140625,563.02001953125,567.010009765625,567.010009765625,23136
2022-03-07 10:32:00-05:00,567.0,567.5800170898438,565.6500244140625,566.4600219726562,566.4600219726562,15977
2022-03-07 10:34:00-05:00,566.6199951171875,567.5299072265625,565.239990234375,566.47998046875,566.47998046875,17365
2022-03-07 10:36:00-05:00,566.8800048828125,568.52001953125,565.2999877929688,566.4500122070312,566.4500122070312,25879
2022-03-07 10:38:00-05:00,567.1900024414062,568.8300170898438,565.7000122070312,568.4381713867188,568.4381713867188,21166
2022-03-07 10:40:00-05:00,569.9500122070312,570.3099975585938,567.280029296875,567.8099975585938,567.8099975585938,12290
2022-03-07 10:42:00-05:00,567.0,567.0,563.6199951171875,565.3400268554688,565.3400268554688,15398
2022-03-07 10:44:00-05:00,564.0599975585938,565.5,562.4000244140625,565.5,565.5,14862
2022-03-07 10:46:00-05:00,564.2200927734375,566.2249755859375,563.0001220703125,563.0001220703125,563.0001220703125,6342
2022-03-07 10:48:00-05:00,563.739990234375,564.6400146484375,561.5999755859375,562.75,562.75,11240
2022-03-07 10:50:00-05:00,563.0700073242188,566.0,562.4000244140625,566.0,566.0,11689
2022-03-07 10:52:00-05:00,566.0349731445312,567.9500122070312,564.9500122070312,564.97998046875,564.97998046875,12401
2022-03-07 10:54:00-05:00,565.9949951171875,565.9949951171875,563.4401245117188,563.5200805664062,563.5200805664062,8320
2022-03-07 10:56:00-05:00,564.3049926757812,566.22998046875,564.3049926757812,566.22998046875,566.22998046875,6232
2022-03-07 10:58:00-05:00,565.4385986328125,568.010009765625,565.2999877929688,567.911376953125,567.911376953125,8284
2022-03-07 11:00:00-05:00,567.8729858398438,570.919921875,567.8729858398438,570.919921875,570.919921875,8039
2022-03-07 11:02:00-05:00,570.5,570.5,568.610107421875,568.610107421875,568.610107421875,3722
2022-03-07 11:04:00-05:00,569.1649780273438,575.4500122070312,569.0883178710938,575.1348266601562,575.1348266601562,19070
2022-03-07 11:06:00-05:00,574.2999877929688,577.8200073242188,573.4592895507812,574.0,574.0,11737
2022-03-07 11:08:00-05:00,573.469970703125,574.7999877929688,572.5800170898438,573.4299926757812,573.4299926757812,14659
2022-03-07 11:10:00-05:00,574.22998046875,576.9700927734375,573.510009765625,574.3499145507812,574.3499145507812,12402
2022-03-07 11:12:00-05:00,573.7999877929688,574.7000122070312,573.0100708007812,573.3699951171875,573.3699951171875,12131
2022-03-07 11:14:00-05:00,573.0100708007812,576.2000122070312,572.4600219726562,574.9299926757812,574.9299926757812,14869
2022-03-07 11:16:00-05:00,575.4400024414062,577.7144165039062,575.280029296875,576.1400146484375,576.1400146484375,6960
2022-03-07 11:18:00-05:00,576.5999755859375,577.72998046875,575.0499877929688,575.27001953125,575.27001953125,11460
2022-03-07 11:20:00-05:00,575.5800170898438,576.2000122070312,573.1552734375,573.5499877929688,573.5499877929688,10297
2022-03-07 11:22:00-05:00,573.875,576.0,573.875,574.87060546875,574.87060546875,4869
2022-03-07 11:24:00-05:00,574.8300170898438,576.280029296875,574.8300170898438,575.27001953125,575.27001953125,9186
2022-03-07 11:26:00-05:00,574.52001953125,575.2000122070312,573.219970703125,574.510009765625,574.510009765625,7779
2022-03-07 11:28:00-05:00,573.5999755859375,573.8099975585938,571.5599975585938,571.9099731445312,571.9099731445312,10624
2022-03-07 11:30:00-05:00,571.4901123046875,572.760009765625,568.6199951171875,569.0800170898438,569.0800170898438,13855
2022-03-07 11:32:00-05:00,568.6199951171875,571.9000244140625,568.580078125,569.14501953125,569.14501953125,15349
2022-03-07 11:34:00-05:00,569.1799926757812,569.6900024414062,564.4600219726562,565.0499877929688,565.0499877929688,30460
2022-03-07 11:36:00-05:00,564.4500122070312,566.3814086914062,564.4500122070312,565.3300170898438,565.3300170898438,26054
2022-03-07 11:38:00-05:00,565.5,566.6849975585938,564.552001953125,564.9199829101562,564.9199829101562,11746
2022-03-07 11:40:00-05:00,564.3900146484375,564.5499877929688,562.4500122070312,563.6699829101562,563.6699829101562,16253
2022-03-07 11:42:00-05:00,564.2000122070312,565.1199951171875,564.0,564.780029296875,564.780029296875,5296
2022-03-07 11:44:00-05:00,564.5599975585938,566.6400146484375,563.030029296875,566.1699829101562,566.1699829101562,10928
2022-03-07 11:46:00-05:00,565.9949951171875,568.6400146484375,565.6799926757812,568.639892578125,568.639892578125,14402
2022-03-07 11:48:00-05:00,568.9249877929688,568.9249877929688,566.9000244140625,567.489990234375,567.489990234375,11813
2022-03-07 11:50:00-05:00,567.1699829101562,568.869873046875,565.510009765625,565.875,565.875,9490
2022-03-07 11:52:00-05:00,566.4899291992188,567.8499145507812,565.1500244140625,567.530029296875,567.530029296875,10037
2022-03-07 11:54:00-05:00,567.22998046875,567.22998046875,562.760009765625,563.0700073242188,563.0700073242188,16089
2022-03-07 11:56:00-05:00,563.0,565.25,563.0,563.8391723632812,563.8391723632812,9788
2022-03-07 11:58:00-05:00,564.219970703125,565.4899291992188,561.0599975585938,562.3699951171875,562.3699951171875,16071
2022-03-07 12:00:00-05:00,562.719970703125,564.219970703125,562.343017578125,562.52001953125,562.52001953125,6050
2022-03-07 12:02:00-05:00,562.4000244140625,562.760009765625,561.0501098632812,562.5700073242188,562.5700073242188,11055
2022-03-07 12:04:00-05:00,562.5999755859375,563.0,561.6300048828125,562.27001953125,562.27001953125,12256
2022-03-07 12:06:00-05:00,561.7999877929688,561.7999877929688,558.5700073242188,559.6300048828125,559.6300048828125,28903
2022-03-07 12:08:00-05:00,559.3001098632812,562.9500122070312,559.3001098632812,562.0900268554688,562.0900268554688,8959
2022-03-07 12:10:00-05:00,562.9000244140625,564.8198852539062,561.0,561.5900268554688,561.5900268554688,16889
2022-03-07 12:12:00-05:00,562.239990234375,562.760009765625,559.0399780273438,559.0399780273438,559.0399780273438,23543
2022-03-07 12:14:00-05:00,559.02001953125,561.4299926757812,558.5501098632812,561.0499877929688,561.0499877929688,20641
2022-03-07 12:16:00-05:00,560.8699951171875,562.0,557.6099853515625,558.5549926757812,558.5549926757812,18442
2022-03-07 12:18:00-05:00,558.0,560.0,557.3668823242188,559.4099731445312,559.4099731445312,15544
2022-03-07 12:20:00-05:00,561.0999755859375,561.989990234375,558.4400024414062,558.596923828125,558.596923828125,8945
2022-03-07 12:22:00-05:00,559.0625,560.2152709960938,558.0999755859375,560.0399780273438,560.0399780273438,8520
2022-03-07 12:24:00-05:00,559.2559814453125,559.5499877929688,558.2000122070312,559.1400146484375,559.1400146484375,12777
2022-03-07 12:26:00-05:00,559.375,560.0399780273438,558.3699951171875,560.0,560.0,9751
2022-03-07 12:28:00-05:00,559.7158813476562,562.469970703125,559.1099853515625,560.77001953125,560.77001953125,12196
2022-03-07 12:30:00-05:00,560.1480712890625,562.4312133789062,558.8200073242188,560.3800048828125,560.3800048828125,8557
2022-03-07 12:32:00-05:00,560.0,561.4199829101562,559.7999877929688,560.7301025390625,560.7301025390625,6048
2022-03-07 12:34:00-05:00,561.4199829101562,563.0,560.9284057617188,562.110107421875,562.110107421875,13701
2022-03-07 12:36:00-05:00,562.0800170898438,565.2750244140625,561.6099853515625,565.2750244140625,565.2750244140625,11970
2022-03-07 12:38:00-05:00,565.6400146484375,566.0,561.8300170898438,562.3549194335938,562.3549194335938,21836
2022-03-07 12:40:00-05:00,563.4400024414062,567.8699951171875,562.8499755859375,567.5299072265625,567.5299072265625,13882
2022-03-07 12:42:00-05:00,566.0,568.4600219726562,566.0,568.4600219726562,568.4600219726562,8148
2022-03-07 12:44:00-05:00,567.3800048828125,568.8900146484375,565.8499755859375,568.280029296875,568.280029296875,9558
2022-03-07 12:46:00-05:00,568.280029296875,570.0,568.110107421875,569.4500732421875,569.4500732421875,7462
2022-03-07 12:48:00-05:00,570.1300048828125,572.010009765625,569.4000244140625,570.5999755859375,570.5999755859375,14952
2022-03-07 12:50:00-05:00,571.7664794921875,573.8599853515625,570.280029296875,571.0349731445312,571.0349731445312,9764
2022-03-07 12:52:00-05:00,571.010009765625,571.7000122070312,569.0,569.0,569.0,5351
2022-03-07 12:54:00-05:00,569.1099853515625,569.9099731445312,568.0100708007812,568.9450073242188,568.9450073242188,5718
2022-03-07 12:56:00-05:00,569.8699951171875,569.9400024414062,566.0200805664062,566.0200805664062,566.0200805664062,8111
2022-03-07 12:58:00-05:00,567.1300048828125,567.1300048828125,565.3099975585938,566.219970703125,566.219970703125,6638
2022-03-07 13:00:00-05:00,565.9099731445312,566.9400024414062,564.3800048828125,566.7999877929688,566.7999877929688,14301
2022-03-07 13:02:00-05:00,567.02001953125,569.0921020507812,566.9849853515625,567.3300170898438,567.3300170898438,6290
2022-03-07 13:04:00-05:00,566.1900024414062,567.7626953125,566.1900024414062,567.7626953125,567.7626953125,3263
2022-03-07 13:06:00-05:00,567.3599853515625,567.3599853515625,565.3300170898438,567.2100219726562,567.2100219726562,5892
2022-03-07 13:08:00-05:00,568.02001953125,569.4299926757812,565.0499877929688,565.0499877929688,565.0499877929688,6491
2022-03-07 13:10:00-05:00,566.5999145507812,566.5999755859375,563.6400146484375,564.0,564.0,9156
