Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 13:50:00-05:00,206.05999755859375,206.0850067138672,205.75999450683594,205.75999450683594,205.75999450683594,6536
2022-03-08 13:52:00-05:00,205.8699951171875,206.18499755859375,205.8699951171875,206.18499755859375,206.18499755859375,5928
2022-03-08 13:54:00-05:00,206.00999450683594,206.02000427246094,205.63999938964844,205.8184051513672,205.8184051513672,5913
2022-03-08 13:56:00-05:00,205.6654052734375,205.8800048828125,205.64840698242188,205.8800048828125,205.8800048828125,6376
2022-03-08 13:58:00-05:00,205.7100067138672,205.7550048828125,205.47999572753906,205.5850067138672,205.5850067138672,9237
2022-03-08 14:00:00-05:00,205.47999572753906,205.72999572753906,205.4550018310547,205.49000549316406,205.49000549316406,11863
2022-03-08 14:02:00-05:00,205.4199981689453,205.72000122070312,205.21499633789062,205.53500366210938,205.53500366210938,8740
2022-03-08 14:04:00-05:00,205.5800018310547,205.99000549316406,205.47999572753906,205.99000549316406,205.99000549316406,10897
2022-03-08 14:06:00-05:00,205.99000549316406,206.52000427246094,205.99000549316406,206.47000122070312,206.47000122070312,7983
2022-03-08 14:08:00-05:00,206.41000366210938,206.41000366210938,206.11000061035156,206.38999938964844,206.38999938964844,5151
2022-03-08 14:10:00-05:00,206.2899932861328,206.30999755859375,206.0,206.08999633789062,206.08999633789062,4515
2022-03-08 14:12:00-05:00,206.00999450683594,206.52000427246094,205.9600067138672,206.52000427246094,206.52000427246094,11881
2022-03-08 14:14:00-05:00,206.39500427246094,206.50999450683594,206.0,206.11000061035156,206.11000061035156,7199
2022-03-08 14:16:00-05:00,206.16000366210938,206.27999877929688,206.0449981689453,206.1699981689453,206.1699981689453,6461
2022-03-08 14:18:00-05:00,206.1750030517578,206.39999389648438,206.10000610351562,206.25,206.25,4092
2022-03-08 14:20:00-05:00,206.13499450683594,206.25,205.9949951171875,206.0500030517578,206.0500030517578,8995
2022-03-08 14:22:00-05:00,206.0,206.8699951171875,205.94000244140625,206.81500244140625,206.81500244140625,22817
2022-03-08 14:24:00-05:00,206.72999572753906,206.91000366210938,206.42999267578125,206.54490661621094,206.54490661621094,5461
2022-03-08 14:26:00-05:00,206.63999938964844,207.27000427246094,206.63999938964844,207.27000427246094,207.27000427246094,5535
2022-03-08 14:28:00-05:00,207.0800018310547,207.27000427246094,207.02999877929688,207.13999938964844,207.13999938964844,7102
2022-03-08 14:30:00-05:00,207.15499877929688,207.3800048828125,207.0399932861328,207.2050018310547,207.2050018310547,5962
2022-03-08 14:32:00-05:00,207.1199951171875,207.19500732421875,206.85499572753906,206.85499572753906,206.85499572753906,7829
2022-03-08 14:34:00-05:00,206.80999755859375,206.9499969482422,206.8000030517578,206.9499969482422,206.9499969482422,3147
2022-03-08 14:36:00-05:00,206.99000549316406,207.47500610351562,206.84500122070312,207.47500610351562,207.47500610351562,6962
2022-03-08 14:38:00-05:00,207.4250030517578,207.4893035888672,207.2100067138672,207.2799072265625,207.2799072265625,4882
2022-03-08 14:40:00-05:00,207.27999877929688,207.38999938964844,207.01499938964844,207.01499938964844,207.01499938964844,4625
2022-03-08 14:42:00-05:00,206.9199981689453,207.42999267578125,206.9199981689453,207.32000732421875,207.32000732421875,6167
2022-03-08 14:44:00-05:00,207.47999572753906,208.17689514160156,207.47999572753906,207.80999755859375,207.80999755859375,8527
2022-03-08 14:46:00-05:00,207.77999877929688,208.0500030517578,207.6699981689453,208.0500030517578,208.0500030517578,5886
2022-03-08 14:48:00-05:00,208.08999633789062,208.30999755859375,207.97999572753906,208.30999755859375,208.30999755859375,4069
2022-03-08 14:50:00-05:00,208.14999389648438,208.25,207.97999572753906,208.08999633789062,208.08999633789062,6309
2022-03-08 14:52:00-05:00,208.07000732421875,208.07000732421875,207.6699981689453,207.85499572753906,207.85499572753906,4948
2022-03-08 14:54:00-05:00,207.92999267578125,208.1300048828125,207.61000061035156,208.1300048828125,208.1300048828125,5379
2022-03-08 14:56:00-05:00,208.02330017089844,208.02330017089844,207.49000549316406,207.7899932861328,207.7899932861328,4817
2022-03-08 14:58:00-05:00,207.8300018310547,207.8699951171875,207.61000061035156,207.74000549316406,207.74000549316406,6947
2022-03-08 15:00:00-05:00,207.69500732421875,207.7100067138672,207.51499938964844,207.5500030517578,207.5500030517578,6226
2022-03-08 15:02:00-05:00,207.55499267578125,208.22000122070312,207.41000366210938,208.13999938964844,208.13999938964844,2981
2022-03-08 15:04:00-05:00,208.25,208.5800018310547,208.17999267578125,208.25999450683594,208.25999450683594,6809
2022-03-08 15:06:00-05:00,208.33999633789062,208.38999938964844,208.07000732421875,208.07000732421875,208.07000732421875,4835
2022-03-08 15:08:00-05:00,208.2899932861328,208.2899932861328,207.97999572753906,208.11000061035156,208.11000061035156,4591
2022-03-08 15:10:00-05:00,208.13999938964844,208.13999938964844,207.6909942626953,207.7899932861328,207.7899932861328,8752
2022-03-08 15:12:00-05:00,207.7899932861328,207.83999633789062,207.5800018310547,207.5800018310547,207.5800018310547,6410
2022-03-08 15:14:00-05:00,207.64999389648438,208.11000061035156,207.64999389648438,208.10000610351562,208.10000610351562,5725
2022-03-08 15:16:00-05:00,208.0399932861328,208.07000732421875,207.8000030517578,207.8699951171875,207.8699951171875,7697
2022-03-08 15:18:00-05:00,207.8699951171875,207.97000122070312,207.6199951171875,207.82000732421875,207.82000732421875,8229
2022-03-08 15:20:00-05:00,207.8300018310547,207.8699951171875,207.4199981689453,207.42999267578125,207.42999267578125,8163
2022-03-08 15:22:00-05:00,207.4199981689453,207.50999450683594,207.3271026611328,207.3300018310547,207.3300018310547,5479
2022-03-08 15:24:00-05:00,207.4499969482422,207.73500061035156,207.42599487304688,207.57000732421875,207.57000732421875,7382
2022-03-08 15:26:00-05:00,207.4824981689453,207.6300048828125,207.39999389648438,207.41839599609375,207.41839599609375,14242
2022-03-08 15:28:00-05:00,207.32000732421875,207.32000732421875,206.72000122070312,206.74000549316406,206.74000549316406,6228
2022-03-08 15:30:00-05:00,206.8699951171875,206.88999938964844,206.4250030517578,206.4250030517578,206.4250030517578,15127
2022-03-08 15:32:00-05:00,206.57000732421875,206.67999267578125,206.0800018310547,206.24000549316406,206.24000549316406,10978
2022-03-08 15:34:00-05:00,206.13999938964844,206.3000030517578,206.02000427246094,206.1300048828125,206.1300048828125,12104
2022-03-08 15:36:00-05:00,206.14500427246094,206.57000732421875,206.10000610351562,206.49000549316406,206.49000549316406,8675
2022-03-08 15:38:00-05:00,206.5,206.69000244140625,206.44000244140625,206.69000244140625,206.69000244140625,7983
2022-03-08 15:40:00-05:00,206.72999572753906,206.86000061035156,206.5399932861328,206.63999938964844,206.63999938964844,14950
2022-03-08 15:42:00-05:00,206.5399932861328,206.72000122070312,206.4600067138672,206.49960327148438,206.49960327148438,19134
2022-03-08 15:44:00-05:00,206.5500030517578,206.63999938964844,206.3000030517578,206.3000030517578,206.3000030517578,18742
2022-03-08 15:46:00-05:00,206.27999877929688,206.72999572753906,206.13999938964844,206.14999389648438,206.14999389648438,21733
2022-03-08 15:48:00-05:00,206.22000122070312,206.22999572753906,205.77099609375,205.77099609375,205.77099609375,10414
2022-03-08 15:50:00-05:00,205.77000427246094,206.61000061035156,205.77000427246094,206.5,206.5,21602
2022-03-08 15:52:00-05:00,206.50999450683594,207.00999450683594,206.17010498046875,206.3699951171875,206.3699951171875,29948
2022-03-08 15:54:00-05:00,206.35240173339844,206.4199981689453,205.5500030517578,205.67999267578125,205.67999267578125,41538
2022-03-08 15:56:00-05:00,205.6699981689453,205.6699981689453,205.26499938964844,205.3300018310547,205.3300018310547,47822
2022-03-08 15:58:00-05:00,205.36000061035156,205.55999755859375,205.10000610351562,205.44000244140625,205.44000244140625,115170
2022-03-09 09:30:00-05:00,210.3300018310547,210.6999969482422,209.30999755859375,209.82000732421875,209.82000732421875,31068
2022-03-09 09:32:00-05:00,209.5800018310547,209.74000549316406,209.00999450683594,209.74000549316406,209.74000549316406,5786
2022-03-09 09:34:00-05:00,209.27000427246094,209.64999389648438,208.875,209.36500549316406,209.36500549316406,9683
2022-03-09 09:36:00-05:00,209.02000427246094,209.27999877929688,208.86000061035156,209.27999877929688,209.27999877929688,14193
2022-03-09 09:38:00-05:00,209.6999969482422,209.75999450683594,209.1699981689453,209.2100067138672,209.2100067138672,8117
2022-03-09 09:40:00-05:00,209.67999267578125,210.08999633789062,209.67999267578125,210.08999633789062,210.08999633789062,9084
2022-03-09 09:42:00-05:00,210.5,210.97999572753906,209.72999572753906,209.72999572753906,209.72999572753906,6107
2022-03-09 09:44:00-05:00,209.77000427246094,209.77000427246094,209.13999938964844,209.39999389648438,209.39999389648438,12447
2022-03-09 09:46:00-05:00,209.25,209.63999938964844,209.05679321289062,209.27000427246094,209.27000427246094,9718
2022-03-09 09:48:00-05:00,209.42999267578125,209.67999267578125,208.9199981689453,208.97000122070312,208.97000122070312,8438
2022-03-09 09:50:00-05:00,208.92999267578125,208.92999267578125,208.08999633789062,208.08999633789062,208.08999633789062,10648
2022-03-09 09:52:00-05:00,207.92999267578125,207.92999267578125,207.50999450683594,207.5675048828125,207.5675048828125,9502
2022-03-09 09:54:00-05:00,208.08999633789062,208.1999969482422,208.02999877929688,208.02999877929688,208.02999877929688,5004
2022-03-09 09:56:00-05:00,208.2100067138672,208.5675048828125,208.2100067138672,208.32000732421875,208.32000732421875,6538
2022-03-09 09:58:00-05:00,208.22000122070312,208.52999877929688,208.0050048828125,208.24000549316406,208.24000549316406,10607
2022-03-09 10:00:00-05:00,208.27000427246094,208.39999389648438,208.14999389648438,208.30999755859375,208.30999755859375,13216
2022-03-09 10:02:00-05:00,208.27999877929688,208.8061981201172,208.0399932861328,208.0399932861328,208.0399932861328,16268
2022-03-09 10:04:00-05:00,208.1761932373047,208.1761932373047,207.6300048828125,207.81500244140625,207.81500244140625,7392
2022-03-09 10:06:00-05:00,207.72000122070312,208.32000732421875,207.52000427246094,208.0449981689453,208.0449981689453,13535
2022-03-09 10:08:00-05:00,208.0,208.5399932861328,207.97999572753906,208.5,208.5,6603
2022-03-09 10:10:00-05:00,208.6699981689453,209.00999450683594,208.66000366210938,208.6999969482422,208.6999969482422,3675
2022-03-09 10:12:00-05:00,208.55999755859375,208.7899932861328,208.55999755859375,208.55999755859375,208.55999755859375,4477
2022-03-09 10:14:00-05:00,208.67999267578125,209.19000244140625,208.1999969482422,208.1999969482422,208.1999969482422,9555
2022-03-09 10:16:00-05:00,208.3300018310547,208.44000244140625,208.27999877929688,208.42999267578125,208.42999267578125,6278
2022-03-09 10:18:00-05:00,208.5800018310547,208.8300018310547,208.4600067138672,208.6300048828125,208.6300048828125,8530
2022-03-09 10:20:00-05:00,208.58999633789062,208.7100067138672,208.1199951171875,208.1199951171875,208.1199951171875,4701
2022-03-09 10:22:00-05:00,207.9499969482422,207.97999572753906,207.7899932861328,207.8300018310547,207.8300018310547,5996
2022-03-09 10:24:00-05:00,207.7899932861328,207.94000244140625,207.42999267578125,207.66000366210938,207.66000366210938,9263
2022-03-09 10:26:00-05:00,207.47999572753906,207.49000549316406,207.05999755859375,207.27999877929688,207.27999877929688,7625
2022-03-09 10:28:00-05:00,207.19000244140625,207.27999877929688,207.07000732421875,207.17999267578125,207.17999267578125,7506
2022-03-09 10:30:00-05:00,207.27999877929688,207.27999877929688,206.57000732421875,206.75999450683594,206.75999450683594,10703
2022-03-09 10:32:00-05:00,206.7899932861328,207.0500030517578,206.75010681152344,207.0500030517578,207.0500030517578,5942
2022-03-09 10:34:00-05:00,206.9199981689453,207.19000244140625,206.52999877929688,207.19000244140625,207.19000244140625,6890
2022-03-09 10:36:00-05:00,207.16000366210938,207.1699981689453,206.61000061035156,206.8300018310547,206.8300018310547,10758
2022-03-09 10:38:00-05:00,206.9199981689453,206.92999267578125,206.74000549316406,206.88999938964844,206.88999938964844,7281
2022-03-09 10:40:00-05:00,206.8699951171875,207.08999633789062,206.6699981689453,206.75,206.75,5484
2022-03-09 10:42:00-05:00,206.75,206.9499969482422,206.75,206.8699951171875,206.8699951171875,2778
2022-03-09 10:44:00-05:00,206.89999389648438,206.89999389648438,206.16000366210938,206.3466033935547,206.3466033935547,12454
2022-03-09 10:46:00-05:00,206.27000427246094,206.36000061035156,206.22999572753906,206.3300018310547,206.3300018310547,3172
2022-03-09 10:48:00-05:00,206.44000244140625,206.66000366210938,206.41000366210938,206.55999755859375,206.55999755859375,6053
2022-03-09 10:50:00-05:00,206.61000061035156,206.63999938964844,206.4199981689453,206.4199981689453,206.4199981689453,4432
2022-03-09 10:52:00-05:00,206.4199981689453,206.4600067138672,206.19000244140625,206.19000244140625,206.19000244140625,4952
2022-03-09 10:54:00-05:00,206.10000610351562,206.4149932861328,206.10000610351562,206.4149932861328,206.4149932861328,7109
2022-03-09 10:56:00-05:00,206.22000122070312,206.37710571289062,206.16000366210938,206.37710571289062,206.37710571289062,3952
2022-03-09 10:58:00-05:00,206.52499389648438,206.75999450683594,206.47000122070312,206.64999389648438,206.64999389648438,6861
2022-03-09 11:00:00-05:00,206.75999450683594,206.77000427246094,206.49000549316406,206.49000549316406,206.49000549316406,5573
2022-03-09 11:02:00-05:00,206.5399932861328,206.5399932861328,206.07000732421875,206.23500061035156,206.23500061035156,8609
2022-03-09 11:04:00-05:00,206.30999755859375,206.58999633789062,206.1699981689453,206.58999633789062,206.58999633789062,4634
2022-03-09 11:06:00-05:00,206.6199951171875,206.9499969482422,206.6199951171875,206.91000366210938,206.91000366210938,3599
2022-03-09 11:08:00-05:00,206.9499969482422,207.0800018310547,206.8437957763672,206.88999938964844,206.88999938964844,6562
2022-03-09 11:10:00-05:00,206.8699951171875,206.9499969482422,206.77999877929688,206.9499969482422,206.9499969482422,6459
2022-03-09 11:12:00-05:00,207.1199951171875,207.2100067138672,206.92999267578125,207.1300048828125,207.1300048828125,4970
2022-03-09 11:14:00-05:00,206.97999572753906,207.13999938964844,206.74000549316406,206.9550018310547,206.9550018310547,5224
2022-03-09 11:16:00-05:00,207.02000427246094,207.46499633789062,207.02000427246094,207.41000366210938,207.41000366210938,6045
2022-03-09 11:18:00-05:00,207.47000122070312,207.55999755859375,207.3699951171875,207.52000427246094,207.52000427246094,6237
2022-03-09 11:20:00-05:00,207.52000427246094,207.73770141601562,207.49000549316406,207.73770141601562,207.73770141601562,2496
2022-03-09 11:22:00-05:00,207.6300048828125,207.82000732421875,207.6300048828125,207.82000732421875,207.82000732421875,4866
2022-03-09 11:24:00-05:00,207.82000732421875,207.82000732421875,207.63999938964844,207.77000427246094,207.77000427246094,6541
2022-03-09 11:26:00-05:00,207.84500122070312,207.9499969482422,207.7550048828125,207.7899932861328,207.7899932861328,3404
2022-03-09 11:28:00-05:00,207.67999267578125,207.72999572753906,207.42999267578125,207.42999267578125,207.42999267578125,6388
2022-03-09 11:30:00-05:00,207.55999755859375,208.08999633789062,207.52999877929688,208.00999450683594,208.00999450683594,7180
2022-03-09 11:32:00-05:00,208.02999877929688,208.77999877929688,208.02999877929688,208.66000366210938,208.66000366210938,6290
2022-03-09 11:34:00-05:00,208.66000366210938,208.76499938964844,208.50999450683594,208.64999389648438,208.64999389648438,6410
2022-03-09 11:36:00-05:00,208.63999938964844,208.7100067138672,208.4199981689453,208.51499938964844,208.51499938964844,5265
2022-03-09 11:38:00-05:00,208.52000427246094,208.72999572753906,208.47999572753906,208.72999572753906,208.72999572753906,6832
2022-03-09 11:40:00-05:00,208.6999969482422,208.8000030517578,208.5500030517578,208.72999572753906,208.72999572753906,6709
2022-03-09 11:42:00-05:00,208.7050018310547,208.76499938964844,208.47000122070312,208.66000366210938,208.66000366210938,4921
2022-03-09 11:44:00-05:00,208.57000732421875,208.64999389648438,208.4499969482422,208.64999389648438,208.64999389648438,4173
