Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 15:56:00-05:00,165.66000366210938,165.99000549316406,165.5590057373047,165.75999450683594,165.75999450683594,73628
2022-03-04 15:58:00-05:00,165.77000427246094,165.9499969482422,165.3300018310547,165.75999450683594,165.75999450683594,134178
2022-03-07 09:30:00-05:00,168.25,171.97000122070312,167.3800048828125,171.97000122070312,171.97000122070312,273664
2022-03-07 09:32:00-05:00,171.51699829101562,172.9799041748047,170.0,170.00999450683594,170.00999450683594,80591
2022-03-07 09:34:00-05:00,170.7100067138672,170.9499969482422,169.92999267578125,170.5283966064453,170.5283966064453,56662
2022-03-07 09:36:00-05:00,170.42999267578125,171.0,169.0,169.6649932861328,169.6649932861328,61777
2022-03-07 09:38:00-05:00,170.92999267578125,170.92999267578125,168.4499969482422,169.52999877929688,169.52999877929688,46826
2022-03-07 09:40:00-05:00,169.55859375,170.6199951171875,169.17999267578125,170.01499938964844,170.01499938964844,29721
2022-03-07 09:42:00-05:00,169.75,169.75,167.5,167.69500732421875,167.69500732421875,43815
2022-03-07 09:44:00-05:00,167.5,168.0,167.22999572753906,167.64999389648438,167.64999389648438,42446
2022-03-07 09:46:00-05:00,167.0,167.2899932861328,165.14300537109375,165.64990234375,165.64990234375,35016
2022-03-07 09:48:00-05:00,165.375,165.62989807128906,165.0,165.35000610351562,165.35000610351562,28146
2022-03-07 09:50:00-05:00,165.3616943359375,166.94329833984375,165.25999450683594,166.4600067138672,166.4600067138672,34865
2022-03-07 09:52:00-05:00,166.52000427246094,166.89999389648438,166.25,166.5,166.5,33902
2022-03-07 09:54:00-05:00,166.6300048828125,167.24920654296875,166.3800048828125,167.15499877929688,167.15499877929688,22498
2022-03-07 09:56:00-05:00,167.39500427246094,167.44500732421875,166.86000061035156,167.22340393066406,167.22340393066406,27902
2022-03-07 09:58:00-05:00,167.0,167.0,165.63999938964844,165.83999633789062,165.83999633789062,36117
2022-03-07 10:00:00-05:00,165.58999633789062,167.14999389648438,165.50999450683594,166.57000732421875,166.57000732421875,21315
2022-03-07 10:02:00-05:00,166.6699981689453,166.80999755859375,166.02999877929688,166.63999938964844,166.63999938964844,25232
2022-03-07 10:04:00-05:00,166.64999389648438,167.44000244140625,166.22000122070312,167.42999267578125,167.42999267578125,23533
2022-03-07 10:06:00-05:00,167.35040283203125,168.22000122070312,167.1699981689453,167.5760040283203,167.5760040283203,27076
2022-03-07 10:08:00-05:00,167.4149932861328,167.58999633789062,166.4499969482422,166.6699981689453,166.6699981689453,14848
2022-03-07 10:10:00-05:00,166.60000610351562,166.90989685058594,165.22999572753906,165.22999572753906,165.22999572753906,24331
2022-03-07 10:12:00-05:00,165.1199951171875,165.55999755859375,164.5238037109375,164.5500030517578,164.5500030517578,19721
2022-03-07 10:14:00-05:00,164.69000244140625,164.9550018310547,164.07000732421875,164.14999389648438,164.14999389648438,22614
2022-03-07 10:16:00-05:00,164.0959930419922,164.27499389648438,163.2899932861328,163.41000366210938,163.41000366210938,26600
2022-03-07 10:18:00-05:00,163.3300018310547,163.38999938964844,162.6199951171875,162.70260620117188,162.70260620117188,22640
2022-03-07 10:20:00-05:00,162.72999572753906,163.0,161.89999389648438,162.35000610351562,162.35000610351562,78193
2022-03-07 10:22:00-05:00,162.16000366210938,163.1844940185547,162.11000061035156,162.8686065673828,162.8686065673828,31995
2022-03-07 10:24:00-05:00,162.7100067138672,162.860107421875,162.16000366210938,162.46499633789062,162.46499633789062,18485
2022-03-07 10:26:00-05:00,162.33009338378906,162.9346923828125,162.33009338378906,162.47999572753906,162.47999572753906,9947
2022-03-07 10:28:00-05:00,162.6199951171875,163.76319885253906,162.6199951171875,163.0,163.0,17221
2022-03-07 10:30:00-05:00,163.00999450683594,165.5800018310547,163.0050048828125,164.69000244140625,164.69000244140625,31318
2022-03-07 10:32:00-05:00,164.90379333496094,165.33999633789062,164.46009826660156,164.8350067138672,164.8350067138672,22182
2022-03-07 10:34:00-05:00,164.84500122070312,165.92999267578125,164.4600067138672,165.85000610351562,165.85000610351562,23609
2022-03-07 10:36:00-05:00,165.44000244140625,166.0500030517578,164.32000732421875,165.02999877929688,165.02999877929688,18858
2022-03-07 10:38:00-05:00,164.77000427246094,164.89999389648438,164.0800018310547,164.63999938964844,164.63999938964844,27984
2022-03-07 10:40:00-05:00,164.3000030517578,164.7899932861328,164.2899932861328,164.39999389648438,164.39999389648438,28329
2022-03-07 10:42:00-05:00,164.11000061035156,164.27000427246094,163.25,163.67999267578125,163.67999267578125,45529
2022-03-07 10:44:00-05:00,163.58999633789062,163.9199981689453,162.97000122070312,163.9199981689453,163.9199981689453,24561
2022-03-07 10:46:00-05:00,164.1573944091797,164.1573944091797,163.44000244140625,163.88999938964844,163.88999938964844,12279
2022-03-07 10:48:00-05:00,164.0,164.1199951171875,163.0399932861328,163.0500030517578,163.0500030517578,19861
2022-03-07 10:50:00-05:00,163.2100067138672,163.22000122070312,162.35000610351562,162.7899932861328,162.7899932861328,30258
2022-03-07 10:52:00-05:00,162.75489807128906,163.44000244140625,162.5500030517578,162.64999389648438,162.64999389648438,25784
2022-03-07 10:54:00-05:00,162.61000061035156,162.6999969482422,162.11000061035156,162.22000122070312,162.22000122070312,24504
2022-03-07 10:56:00-05:00,162.4499969482422,162.6999969482422,162.16000366210938,162.49000549316406,162.49000549316406,12962
2022-03-07 10:58:00-05:00,162.50439453125,163.14999389648438,162.19679260253906,162.6300048828125,162.6300048828125,18533
2022-03-07 11:00:00-05:00,162.63999938964844,163.72000122070312,162.5500030517578,163.49000549316406,163.49000549316406,20792
2022-03-07 11:02:00-05:00,163.69000244140625,163.9199981689453,163.4199981689453,163.9066925048828,163.9066925048828,15894
2022-03-07 11:04:00-05:00,163.99000549316406,165.7899932861328,163.77999877929688,165.27000427246094,165.27000427246094,38686
2022-03-07 11:06:00-05:00,165.27000427246094,165.67999267578125,165.19000244140625,165.3300018310547,165.3300018310547,29316
2022-03-07 11:08:00-05:00,165.17999267578125,166.57989501953125,165.1300048828125,166.22000122070312,166.22000122070312,32504
2022-03-07 11:10:00-05:00,166.35069274902344,166.9499969482422,166.28469848632812,166.69500732421875,166.69500732421875,20156
2022-03-07 11:12:00-05:00,166.9949951171875,167.42999267578125,166.9949951171875,167.30999755859375,167.30999755859375,28670
2022-03-07 11:14:00-05:00,167.25,167.60000610351562,167.0,167.04029846191406,167.04029846191406,43258
2022-03-07 11:16:00-05:00,167.2852020263672,168.63999938964844,167.27630615234375,168.3000030517578,168.3000030517578,43645
2022-03-07 11:18:00-05:00,168.4600067138672,169.0,168.30050659179688,168.69500732421875,168.69500732421875,19287
2022-03-07 11:20:00-05:00,168.8000030517578,169.0500030517578,168.24000549316406,168.3800048828125,168.3800048828125,23268
2022-03-07 11:22:00-05:00,168.5,169.36000061035156,168.4600067138672,169.02000427246094,169.02000427246094,13210
2022-03-07 11:24:00-05:00,169.22000122070312,170.19200134277344,169.22000122070312,170.07000732421875,170.07000732421875,43373
2022-03-07 11:26:00-05:00,170.02000427246094,170.33529663085938,169.73500061035156,169.8800048828125,169.8800048828125,20732
2022-03-07 11:28:00-05:00,169.9149932861328,170.11000061035156,169.64999389648438,169.74000549316406,169.74000549316406,19640
2022-03-07 11:30:00-05:00,169.7978973388672,169.8300018310547,168.83999633789062,168.92999267578125,168.92999267578125,24491
2022-03-07 11:32:00-05:00,168.8699951171875,169.38999938964844,168.75,169.1999969482422,169.1999969482422,15851
2022-03-07 11:34:00-05:00,169.3300018310547,169.3300018310547,168.6199951171875,168.6199951171875,168.6199951171875,8477
2022-03-07 11:36:00-05:00,168.7050018310547,169.0,168.5,168.80999755859375,168.80999755859375,9669
2022-03-07 11:38:00-05:00,168.7899932861328,169.0,168.6199951171875,168.72000122070312,168.72000122070312,12960
2022-03-07 11:40:00-05:00,168.8300018310547,168.9199981689453,168.02999877929688,168.9199981689453,168.9199981689453,22130
2022-03-07 11:42:00-05:00,169.02999877929688,169.14999389648438,168.2747039794922,168.4149932861328,168.4149932861328,13816
2022-03-07 11:44:00-05:00,168.43499755859375,168.72999572753906,168.05999755859375,168.6300048828125,168.6300048828125,12524
2022-03-07 11:46:00-05:00,168.9199981689453,169.57000732421875,168.89999389648438,169.3385009765625,169.3385009765625,10651
2022-03-07 11:48:00-05:00,169.47999572753906,169.6300048828125,169.10670471191406,169.1199951171875,169.1199951171875,13194
2022-03-07 11:50:00-05:00,169.16000366210938,169.3800048828125,168.66000366210938,168.73500061035156,168.73500061035156,7564
2022-03-07 11:52:00-05:00,168.6649932861328,169.5399932861328,168.66000366210938,169.3800048828125,169.3800048828125,6498
2022-03-07 11:54:00-05:00,169.25999450683594,169.25999450683594,167.72000122070312,168.02999877929688,168.02999877929688,13538
2022-03-07 11:56:00-05:00,167.77000427246094,167.9499969482422,167.2700958251953,167.4199981689453,167.4199981689453,8719
2022-03-07 11:58:00-05:00,167.57000732421875,167.75999450683594,166.4199981689453,167.0050048828125,167.0050048828125,40493
2022-03-07 12:00:00-05:00,167.1199951171875,167.25,166.69000244140625,166.77999877929688,166.77999877929688,8046
2022-03-07 12:02:00-05:00,166.7200927734375,166.7200927734375,166.2100067138672,166.3800048828125,166.3800048828125,11648
2022-03-07 12:04:00-05:00,166.38499450683594,166.5800018310547,165.7100067138672,165.85000610351562,165.85000610351562,15362
2022-03-07 12:06:00-05:00,165.3000030517578,165.55079650878906,165.2449951171875,165.27499389648438,165.27499389648438,9021
2022-03-07 12:08:00-05:00,165.3000030517578,165.77999877929688,164.94000244140625,165.55499267578125,165.55499267578125,17477
2022-03-07 12:10:00-05:00,165.75999450683594,166.09030151367188,165.49000549316406,165.9600067138672,165.9600067138672,13835
2022-03-07 12:12:00-05:00,165.96499633789062,166.75999450683594,165.96499633789062,166.23500061035156,166.23500061035156,11580
2022-03-07 12:14:00-05:00,166.14999389648438,166.9763946533203,165.7899932861328,166.4550018310547,166.4550018310547,7601
2022-03-07 12:16:00-05:00,166.55499267578125,166.7617950439453,165.97000122070312,166.2899932861328,166.2899932861328,9904
2022-03-07 12:18:00-05:00,165.91000366210938,166.05999755859375,165.51010131835938,165.9250030517578,165.9250030517578,13862
2022-03-07 12:20:00-05:00,166.0800018310547,166.17999267578125,165.5,165.625,165.625,4229
2022-03-07 12:22:00-05:00,165.64500427246094,165.7899932861328,165.13999938964844,165.50999450683594,165.50999450683594,5085
2022-03-07 12:24:00-05:00,165.3300018310547,165.46499633789062,164.39999389648438,164.57000732421875,164.57000732421875,18316
2022-03-07 12:26:00-05:00,164.56500244140625,164.95570373535156,164.5,164.8000030517578,164.8000030517578,13244
2022-03-07 12:28:00-05:00,164.6313934326172,165.33999633789062,164.47500610351562,165.22000122070312,165.22000122070312,13340
2022-03-07 12:30:00-05:00,164.9600067138672,165.30999755859375,164.66000366210938,165.05999755859375,165.05999755859375,5732
2022-03-07 12:32:00-05:00,164.75999450683594,164.92999267578125,164.43499755859375,164.4936065673828,164.4936065673828,8134
2022-03-07 12:34:00-05:00,164.69000244140625,165.22999572753906,164.68499755859375,165.22999572753906,165.22999572753906,8810
2022-03-07 12:36:00-05:00,165.03500366210938,165.2100067138672,164.41000366210938,165.07000732421875,165.07000732421875,7447
2022-03-07 12:38:00-05:00,165.33999633789062,165.8699951171875,165.0399932861328,165.22999572753906,165.22999572753906,9385
2022-03-07 12:40:00-05:00,165.1300048828125,165.99000549316406,165.1300048828125,165.71609497070312,165.71609497070312,6399
2022-03-07 12:42:00-05:00,165.71499633789062,166.39779663085938,165.64999389648438,166.37229919433594,166.37229919433594,21406
2022-03-07 12:44:00-05:00,166.3800048828125,166.44500732421875,165.94009399414062,166.39999389648438,166.39999389648438,11661
2022-03-07 12:46:00-05:00,166.38650512695312,167.0,166.25999450683594,166.74000549316406,166.74000549316406,14383
2022-03-07 12:48:00-05:00,167.0,167.6999969482422,166.6999969482422,167.52000427246094,167.52000427246094,19680
2022-03-07 12:50:00-05:00,167.35000610351562,168.39999389648438,167.1699981689453,168.19000244140625,168.19000244140625,27568
2022-03-07 12:52:00-05:00,167.8800048828125,167.97000122070312,167.5500030517578,167.80499267578125,167.80499267578125,14996
2022-03-07 12:54:00-05:00,167.6999969482422,168.11129760742188,167.50999450683594,168.07000732421875,168.07000732421875,30166
2022-03-07 12:56:00-05:00,168.11500549316406,168.1699981689453,167.5500030517578,167.6540069580078,167.6540069580078,15880
2022-03-07 12:58:00-05:00,167.6999969482422,167.97000122070312,167.4499969482422,167.5800018310547,167.5800018310547,12201
2022-03-07 13:00:00-05:00,167.4499969482422,167.55499267578125,167.00999450683594,167.36000061035156,167.36000061035156,32158
2022-03-07 13:02:00-05:00,167.33290100097656,167.89999389648438,167.33290100097656,167.5500030517578,167.5500030517578,21186
2022-03-07 13:04:00-05:00,167.3800048828125,167.44000244140625,167.11000061035156,167.43499755859375,167.43499755859375,7100
2022-03-07 13:06:00-05:00,167.4149932861328,167.7899932861328,167.17999267578125,167.45010375976562,167.45010375976562,12170
2022-03-07 13:08:00-05:00,167.8699951171875,167.89999389648438,167.14999389648438,167.14999389648438,167.14999389648438,15106
2022-03-07 13:10:00-05:00,167.39999389648438,167.57000732421875,166.8800048828125,166.88999938964844,166.88999938964844,13106
2022-03-07 13:12:00-05:00,166.8800048828125,167.28990173339844,166.8800048828125,166.98500061035156,166.98500061035156,14454
2022-03-07 13:14:00-05:00,167.01499938964844,167.0399932861328,166.30999755859375,166.31500244140625,166.31500244140625,20990
2022-03-07 13:16:00-05:00,166.3000030517578,166.58999633789062,166.0,166.1649932861328,166.1649932861328,16892
2022-03-07 13:18:00-05:00,166.3699951171875,166.67999267578125,166.1300048828125,166.31500244140625,166.31500244140625,10764
2022-03-07 13:20:00-05:00,166.30999755859375,166.30999755859375,165.3300018310547,165.33999633789062,165.33999633789062,18878
2022-03-07 13:22:00-05:00,165.30999755859375,165.77000427246094,165.07000732421875,165.41000366210938,165.41000366210938,33504
2022-03-07 13:24:00-05:00,165.375,165.375,165.0,165.19500732421875,165.19500732421875,7203
2022-03-07 13:26:00-05:00,164.92999267578125,164.9600067138672,164.4600067138672,164.92999267578125,164.92999267578125,14357
2022-03-07 13:28:00-05:00,164.80999755859375,164.89999389648438,164.42999267578125,164.56500244140625,164.56500244140625,11908
2022-03-07 13:30:00-05:00,164.52499389648438,164.92999267578125,164.41000366210938,164.75999450683594,164.75999450683594,5985
2022-03-07 13:32:00-05:00,164.85499572753906,165.2100067138672,164.0500030517578,164.16000366210938,164.16000366210938,16770
2022-03-07 13:34:00-05:00,164.0500030517578,164.0500030517578,163.5,163.6199951171875,163.6199951171875,13060
2022-03-07 13:36:00-05:00,163.63999938964844,163.8800048828125,163.54989624023438,163.72000122070312,163.72000122070312,7052
2022-03-07 13:38:00-05:00,163.72999572753906,164.13999938964844,163.23300170898438,163.7899932861328,163.7899932861328,16512
2022-03-07 13:40:00-05:00,163.96499633789062,164.72999572753906,163.63499450683594,164.60000610351562,164.60000610351562,9696
2022-03-07 13:42:00-05:00,164.72000122070312,164.8800048828125,164.14999389648438,164.26400756835938,164.26400756835938,7098
2022-03-07 13:44:00-05:00,164.0,164.63999938964844,163.85000610351562,164.6199951171875,164.6199951171875,5844
2022-03-07 13:46:00-05:00,165.0,165.2100067138672,164.31590270996094,164.4550018310547,164.4550018310547,6418
2022-03-07 13:48:00-05:00,164.1920928955078,164.39999389648438,163.75999450683594,164.1699981689453,164.1699981689453,7372
2022-03-07 13:50:00-05:00,164.30999755859375,164.64259338378906,163.9499969482422,164.14999389648438,164.14999389648438,3790
2022-03-07 13:52:00-05:00,164.3000030517578,164.4199981689453,163.13999938964844,163.32000732421875,163.32000732421875,14487
2022-03-07 13:54:00-05:00,163.5,163.6156005859375,162.85000610351562,163.0,163.0,19603
