Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 12:38:00+08:00,999.0,999.0,997.0,997.0,997.0,80000
2022-03-10 12:40:00+08:00,998.0,998.0,997.0,997.0,997.0,17507
2022-03-10 12:42:00+08:00,997.0,997.0,996.0,997.0,997.0,41091
2022-03-10 12:44:00+08:00,998.0,998.0,998.0,998.0,998.0,14000
2022-03-10 12:46:00+08:00,998.0,999.0,998.0,998.0,998.0,17375
2022-03-10 12:48:00+08:00,998.0,999.0,998.0,998.0,998.0,21412
2022-03-10 12:50:00+08:00,998.0,998.0,998.0,998.0,998.0,19000
2022-03-10 12:52:00+08:00,998.0,998.0,998.0,998.0,998.0,8292
2022-03-10 12:54:00+08:00,998.0,998.0,998.0,998.0,998.0,24505
2022-03-10 12:56:00+08:00,998.0,998.0,997.0,997.0,997.0,16000
2022-03-10 12:58:00+08:00,997.0,998.0,997.0,998.0,998.0,17185
2022-03-10 13:00:00+08:00,998.0,998.0,997.0,998.0,998.0,25015
2022-03-10 13:02:00+08:00,998.0,998.0,997.0,998.0,998.0,7000
2022-03-10 13:04:00+08:00,998.0,998.0,997.0,997.0,997.0,48825
2022-03-10 13:06:00+08:00,997.0,998.0,993.0,993.0,993.0,150213
2022-03-10 13:08:00+08:00,993.0,994.0,992.0,992.0,992.0,53000
2022-03-10 13:10:00+08:00,993.0,993.0,993.0,993.0,993.0,14875
2022-03-10 13:12:00+08:00,993.0,994.0,993.0,993.0,993.0,7994
2022-03-10 13:14:00+08:00,994.0,994.0,993.0,994.0,994.0,18000
2022-03-10 13:16:00+08:00,994.0,995.0,993.0,995.0,995.0,42110
2022-03-10 13:18:00+08:00,995.0,998.0,995.0,997.0,997.0,39491
2022-03-10 13:20:00+08:00,998.0,999.0,997.0,999.0,999.0,61000
2022-03-10 13:22:00+08:00,999.0,999.0,993.0,996.0,996.0,150631
2022-03-10 13:24:00+08:00,996.0,997.0,993.0,997.0,997.0,33167
2022-03-11 09:00:00+08:00,1000.0,1000.0,995.0,998.0,998.0,42000
2022-03-11 09:02:00+08:00,998.0,998.0,990.0,990.0,990.0,120000
2022-03-11 09:04:00+08:00,991.0,992.0,988.0,988.0,988.0,78000
2022-03-11 09:06:00+08:00,989.0,989.0,983.0,986.0,986.0,142000
2022-03-11 09:08:00+08:00,987.0,989.0,986.0,986.0,986.0,38540
2022-03-11 09:10:00+08:00,986.0,986.0,984.0,985.0,985.0,69000
2022-03-11 09:12:00+08:00,984.0,987.0,984.0,987.0,987.0,45653
2022-03-11 09:14:00+08:00,988.0,990.0,988.0,990.0,990.0,56000
2022-03-11 09:16:00+08:00,989.0,989.0,988.0,989.0,989.0,30500
2022-03-11 09:18:00+08:00,989.0,989.0,988.0,988.0,988.0,8398
2022-03-11 09:20:00+08:00,989.0,989.0,987.0,987.0,987.0,26000
2022-03-11 09:22:00+08:00,987.0,988.0,984.0,984.0,984.0,78607
2022-03-11 09:24:00+08:00,984.0,985.0,981.0,981.0,981.0,101688
2022-03-11 09:26:00+08:00,981.0,982.0,980.0,981.0,981.0,77000
2022-03-11 09:28:00+08:00,981.0,981.0,980.0,981.0,981.0,43523
2022-03-11 09:30:00+08:00,981.0,981.0,977.0,979.0,979.0,199992
2022-03-11 09:32:00+08:00,979.0,979.0,978.0,978.0,978.0,7000
2022-03-11 09:34:00+08:00,978.0,980.0,978.0,980.0,980.0,32365
2022-03-11 09:36:00+08:00,980.0,980.0,976.0,976.0,976.0,166979
2022-03-11 09:38:00+08:00,976.0,978.0,975.0,976.0,976.0,56000
2022-03-11 09:40:00+08:00,976.0,976.0,973.0,974.0,974.0,99391
2022-03-11 09:42:00+08:00,973.0,974.0,972.0,974.0,974.0,51758
2022-03-11 09:44:00+08:00,975.0,977.0,974.0,976.0,976.0,17000
2022-03-11 09:46:00+08:00,976.0,977.0,975.0,977.0,977.0,14435
2022-03-11 09:48:00+08:00,976.0,977.0,976.0,977.0,977.0,30359
2022-03-11 09:50:00+08:00,977.0,978.0,977.0,977.0,977.0,5000
2022-03-11 09:52:00+08:00,977.0,978.0,976.0,978.0,978.0,24250
2022-03-11 09:54:00+08:00,977.0,979.0,977.0,978.0,978.0,20151
2022-03-11 09:56:00+08:00,978.0,979.0,976.0,977.0,977.0,36285
2022-03-11 09:58:00+08:00,976.0,977.0,976.0,976.0,976.0,6000
2022-03-11 10:00:00+08:00,976.0,976.0,976.0,976.0,976.0,13437
2022-03-11 10:02:00+08:00,975.0,976.0,975.0,975.0,975.0,11000
2022-03-11 10:04:00+08:00,975.0,975.0,975.0,975.0,975.0,8000
2022-03-11 10:06:00+08:00,975.0,976.0,975.0,975.0,975.0,26240
2022-03-11 10:08:00+08:00,975.0,975.0,974.0,975.0,975.0,81000
2022-03-11 10:10:00+08:00,976.0,976.0,975.0,975.0,975.0,16600
2022-03-11 10:12:00+08:00,976.0,976.0,975.0,976.0,976.0,10311
2022-03-11 10:14:00+08:00,975.0,977.0,975.0,976.0,976.0,11000
2022-03-11 10:16:00+08:00,976.0,977.0,976.0,976.0,976.0,18065
2022-03-11 10:18:00+08:00,976.0,976.0,975.0,976.0,976.0,5243
2022-03-11 10:20:00+08:00,976.0,977.0,975.0,976.0,976.0,21227
2022-03-11 10:22:00+08:00,976.0,976.0,974.0,974.0,974.0,43000
2022-03-11 10:24:00+08:00,974.0,974.0,973.0,974.0,974.0,49758
2022-03-11 10:26:00+08:00,974.0,975.0,974.0,975.0,975.0,6027
2022-03-11 10:28:00+08:00,975.0,975.0,975.0,975.0,975.0,8000
2022-03-11 10:30:00+08:00,976.0,976.0,975.0,975.0,975.0,16100
2022-03-11 10:32:00+08:00,974.0,974.0,974.0,974.0,974.0,12400
2022-03-11 10:34:00+08:00,974.0,975.0,974.0,975.0,975.0,25000
2022-03-11 10:36:00+08:00,974.0,975.0,973.0,973.0,973.0,33406
2022-03-11 10:38:00+08:00,973.0,974.0,973.0,974.0,974.0,20000
2022-03-11 10:40:00+08:00,973.0,974.0,973.0,973.0,973.0,43569
2022-03-11 10:42:00+08:00,972.0,973.0,972.0,972.0,972.0,75999
2022-03-11 10:44:00+08:00,972.0,972.0,971.0,971.0,971.0,33000
2022-03-11 10:46:00+08:00,971.0,972.0,971.0,972.0,972.0,75900
2022-03-11 10:48:00+08:00,971.0,972.0,969.0,969.0,969.0,226408
2022-03-11 10:50:00+08:00,970.0,970.0,969.0,970.0,970.0,38000
2022-03-11 10:52:00+08:00,970.0,971.0,970.0,970.0,970.0,19581
2022-03-11 10:54:00+08:00,970.0,972.0,970.0,971.0,971.0,89230
2022-03-11 10:56:00+08:00,971.0,971.0,971.0,971.0,971.0,4000
2022-03-11 10:58:00+08:00,971.0,972.0,971.0,972.0,972.0,8577
2022-03-11 11:00:00+08:00,972.0,972.0,971.0,971.0,971.0,2000
2022-03-11 11:02:00+08:00,971.0,972.0,971.0,971.0,971.0,8394
2022-03-11 11:04:00+08:00,972.0,972.0,971.0,971.0,971.0,4000
2022-03-11 11:06:00+08:00,971.0,972.0,971.0,972.0,972.0,19568
2022-03-11 11:08:00+08:00,972.0,972.0,971.0,971.0,971.0,9000
2022-03-11 11:10:00+08:00,971.0,971.0,971.0,971.0,971.0,6392
2022-03-11 11:12:00+08:00,972.0,972.0,971.0,971.0,971.0,11091
2022-03-11 11:14:00+08:00,971.0,971.0,969.0,969.0,969.0,108000
2022-03-11 11:16:00+08:00,969.0,970.0,969.0,970.0,970.0,23598
2022-03-11 11:18:00+08:00,969.0,970.0,969.0,970.0,970.0,46720
2022-03-11 11:20:00+08:00,970.0,970.0,969.0,970.0,970.0,17000
2022-03-11 11:22:00+08:00,969.0,970.0,969.0,970.0,970.0,8987
2022-03-11 11:24:00+08:00,970.0,970.0,969.0,969.0,969.0,21353
2022-03-11 11:26:00+08:00,969.0,969.0,968.0,968.0,968.0,47000
2022-03-11 11:28:00+08:00,969.0,969.0,968.0,969.0,969.0,14485
2022-03-11 11:30:00+08:00,969.0,969.0,968.0,968.0,968.0,29115
2022-03-11 11:32:00+08:00,968.0,969.0,968.0,969.0,969.0,14000
2022-03-11 11:34:00+08:00,970.0,970.0,969.0,969.0,969.0,13741
2022-03-11 11:36:00+08:00,969.0,969.0,968.0,968.0,968.0,26108
2022-03-11 11:38:00+08:00,968.0,969.0,968.0,969.0,969.0,8267
2022-03-11 11:40:00+08:00,969.0,969.0,968.0,968.0,968.0,7000
2022-03-11 11:42:00+08:00,968.0,968.0,967.0,968.0,968.0,79844
2022-03-11 11:44:00+08:00,968.0,968.0,967.0,967.0,967.0,4000
2022-03-11 11:46:00+08:00,967.0,967.0,967.0,967.0,967.0,8520
2022-03-11 11:48:00+08:00,967.0,968.0,967.0,968.0,968.0,8957
2022-03-11 11:50:00+08:00,968.0,968.0,967.0,967.0,967.0,11000
2022-03-11 11:52:00+08:00,967.0,968.0,967.0,967.0,967.0,9398
2022-03-11 11:54:00+08:00,968.0,969.0,967.0,969.0,969.0,43332
2022-03-11 11:56:00+08:00,968.0,969.0,968.0,968.0,968.0,7463
2022-03-11 11:58:00+08:00,968.0,968.0,968.0,968.0,968.0,3000
2022-03-11 12:00:00+08:00,969.0,969.0,968.0,969.0,969.0,14322
2022-03-11 12:02:00+08:00,969.0,969.0,968.0,969.0,969.0,18000
2022-03-11 12:04:00+08:00,969.0,970.0,969.0,970.0,970.0,6529
2022-03-11 12:06:00+08:00,969.0,969.0,969.0,969.0,969.0,21256
2022-03-11 12:08:00+08:00,969.0,969.0,968.0,969.0,969.0,4194
2022-03-11 12:10:00+08:00,969.0,969.0,968.0,969.0,969.0,6000
2022-03-11 12:12:00+08:00,968.0,968.0,967.0,967.0,967.0,51922
2022-03-11 12:14:00+08:00,967.0,967.0,966.0,967.0,967.0,109000
2022-03-11 12:16:00+08:00,967.0,967.0,967.0,967.0,967.0,16080
2022-03-11 12:18:00+08:00,967.0,968.0,967.0,967.0,967.0,25502
2022-03-11 12:20:00+08:00,967.0,967.0,966.0,966.0,966.0,32000
2022-03-11 12:22:00+08:00,966.0,967.0,966.0,966.0,966.0,37739
2022-03-11 12:24:00+08:00,966.0,967.0,966.0,966.0,966.0,25376
2022-03-11 12:26:00+08:00,966.0,966.0,965.0,966.0,966.0,56000
2022-03-11 12:28:00+08:00,965.0,966.0,965.0,965.0,965.0,166418
2022-03-11 12:30:00+08:00,966.0,966.0,965.0,966.0,966.0,29815
2022-03-11 12:32:00+08:00,966.0,967.0,966.0,967.0,967.0,12000
2022-03-11 12:34:00+08:00,967.0,968.0,966.0,968.0,968.0,18272
2022-03-11 12:36:00+08:00,967.0,968.0,967.0,967.0,967.0,19676
2022-03-11 12:38:00+08:00,966.0,967.0,966.0,967.0,967.0,16000
2022-03-11 12:40:00+08:00,967.0,967.0,966.0,966.0,966.0,17573
2022-03-11 12:42:00+08:00,967.0,968.0,967.0,967.0,967.0,12400
2022-03-11 12:44:00+08:00,967.0,967.0,967.0,967.0,967.0,19000
2022-03-11 12:46:00+08:00,967.0,967.0,966.0,966.0,966.0,9799
2022-03-11 12:48:00+08:00,967.0,967.0,966.0,966.0,966.0,4825
2022-03-11 12:50:00+08:00,967.0,967.0,966.0,967.0,967.0,17372
2022-03-11 12:52:00+08:00,968.0,968.0,967.0,968.0,968.0,4000
2022-03-11 12:54:00+08:00,967.0,968.0,967.0,968.0,968.0,20772
2022-03-11 12:56:00+08:00,968.0,968.0,967.0,968.0,968.0,16000
2022-03-11 12:58:00+08:00,968.0,968.0,967.0,968.0,968.0,27017
2022-03-11 13:00:00+08:00,967.0,968.0,967.0,968.0,968.0,12308
2022-03-11 13:02:00+08:00,968.0,968.0,966.0,967.0,967.0,42000
2022-03-11 13:04:00+08:00,966.0,966.0,966.0,966.0,966.0,57531
2022-03-11 13:06:00+08:00,965.0,966.0,965.0,965.0,965.0,18972
2022-03-11 13:08:00+08:00,965.0,966.0,965.0,965.0,965.0,45000
2022-03-11 13:10:00+08:00,966.0,967.0,966.0,966.0,966.0,20212
2022-03-11 13:12:00+08:00,967.0,967.0,965.0,966.0,966.0,24280
2022-03-11 13:14:00+08:00,966.0,966.0,965.0,966.0,966.0,14000
2022-03-11 13:16:00+08:00,966.0,966.0,965.0,965.0,965.0,213700
2022-03-11 13:18:00+08:00,964.0,965.0,963.0,963.0,963.0,87484
2022-03-11 13:20:00+08:00,964.0,964.0,962.0,962.0,962.0,139000
2022-03-11 13:22:00+08:00,963.0,963.0,961.0,963.0,963.0,113305
2022-03-11 13:24:00+08:00,963.0,963.0,961.0,962.0,962.0,67783
2022-03-14 09:00:00+08:00,973.0,975.0,971.0,975.0,975.0,63000
2022-03-14 09:02:00+08:00,975.0,975.0,970.0,970.0,970.0,73000
2022-03-14 09:04:00+08:00,971.0,973.0,970.0,972.0,972.0,43000
2022-03-14 09:06:00+08:00,972.0,972.0,969.0,969.0,969.0,74000
2022-03-14 09:08:00+08:00,970.0,971.0,969.0,969.0,969.0,50643
2022-03-14 09:10:00+08:00,970.0,971.0,970.0,970.0,970.0,15000
2022-03-14 09:12:00+08:00,971.0,971.0,969.0,970.0,970.0,10800
2022-03-14 09:14:00+08:00,970.0,970.0,969.0,969.0,969.0,15794
2022-03-14 09:16:00+08:00,969.0,970.0,968.0,968.0,968.0,81000
2022-03-14 09:18:00+08:00,968.0,968.0,966.0,967.0,967.0,50420
2022-03-14 09:20:00+08:00,967.0,968.0,966.0,966.0,966.0,41000
2022-03-14 09:22:00+08:00,966.0,966.0,965.0,965.0,965.0,31911
2022-03-14 09:24:00+08:00,965.0,965.0,960.0,960.0,960.0,199214
2022-03-14 09:26:00+08:00,961.0,961.0,956.0,956.0,956.0,81651
2022-03-14 09:28:00+08:00,957.0,959.0,957.0,957.0,957.0,64000
2022-03-14 09:30:00+08:00,958.0,959.0,957.0,957.0,957.0,47901
2022-03-14 09:32:00+08:00,957.0,958.0,956.0,958.0,958.0,49573
2022-03-14 09:34:00+08:00,957.0,957.0,954.0,954.0,954.0,79000
2022-03-14 09:36:00+08:00,953.0,954.0,952.0,953.0,953.0,50046
2022-03-14 09:38:00+08:00,954.0,954.0,952.0,953.0,953.0,17000
2022-03-14 09:40:00+08:00,954.0,956.0,953.0,956.0,956.0,97793
2022-03-14 09:42:00+08:00,956.0,958.0,956.0,957.0,957.0,29244
2022-03-14 09:44:00+08:00,958.0,959.0,956.0,957.0,957.0,31000
2022-03-14 09:46:00+08:00,957.0,958.0,957.0,957.0,957.0,24117
2022-03-14 09:48:00+08:00,958.0,958.0,956.0,956.0,956.0,16114
2022-03-14 09:50:00+08:00,957.0,957.0,956.0,956.0,956.0,12000
2022-03-14 09:52:00+08:00,956.0,956.0,954.0,954.0,954.0,39796
2022-03-14 09:54:00+08:00,953.0,954.0,953.0,953.0,953.0,17478
2022-03-14 09:56:00+08:00,954.0,956.0,954.0,955.0,955.0,45080
2022-03-14 09:58:00+08:00,955.0,955.0,954.0,954.0,954.0,8000
2022-03-14 10:00:00+08:00,955.0,956.0,955.0,955.0,955.0,20311
2022-03-14 10:02:00+08:00,955.0,955.0,954.0,955.0,955.0,20515
2022-03-14 10:04:00+08:00,955.0,955.0,954.0,955.0,955.0,16000
2022-03-14 10:06:00+08:00,956.0,957.0,956.0,956.0,956.0,18400
2022-03-14 10:08:00+08:00,956.0,956.0,954.0,954.0,954.0,64421
2022-03-14 10:10:00+08:00,954.0,955.0,954.0,954.0,954.0,13000
2022-03-14 10:12:00+08:00,954.0,955.0,953.0,953.0,953.0,24056
2022-03-14 10:14:00+08:00,953.0,953.0,948.0,950.0,950.0,650000
2022-03-14 10:16:00+08:00,950.0,951.0,949.0,951.0,951.0,110599
2022-03-14 10:18:00+08:00,951.0,951.0,948.0,948.0,948.0,167659
2022-03-14 10:20:00+08:00,949.0,950.0,949.0,949.0,949.0,38000
2022-03-14 10:22:00+08:00,950.0,950.0,947.0,948.0,948.0,132235
2022-03-14 10:24:00+08:00,947.0,948.0,946.0,947.0,947.0,61517
2022-03-14 10:26:00+08:00,946.0,947.0,946.0,946.0,946.0,34000
2022-03-14 10:28:00+08:00,946.0,947.0,946.0,947.0,947.0,39049
2022-03-14 10:30:00+08:00,946.0,947.0,944.0,944.0,944.0,272506
2022-03-14 10:32:00+08:00,944.0,946.0,944.0,946.0,946.0,36000
2022-03-14 10:34:00+08:00,945.0,946.0,944.0,946.0,946.0,72135
2022-03-14 10:36:00+08:00,946.0,946.0,945.0,946.0,946.0,49441
2022-03-14 10:38:00+08:00,946.0,947.0,945.0,946.0,946.0,29000
2022-03-14 10:40:00+08:00,947.0,947.0,946.0,947.0,947.0,11969
2022-03-14 10:42:00+08:00,947.0,947.0,946.0,946.0,946.0,11328
2022-03-14 10:44:00+08:00,946.0,947.0,946.0,946.0,946.0,18000
2022-03-14 10:46:00+08:00,946.0,946.0,945.0,945.0,945.0,68000
2022-03-14 10:48:00+08:00,944.0,947.0,944.0,946.0,946.0,118009
2022-03-14 10:50:00+08:00,946.0,947.0,945.0,947.0,947.0,47000
2022-03-14 10:52:00+08:00,946.0,947.0,944.0,944.0,944.0,68551
2022-03-14 10:54:00+08:00,944.0,945.0,943.0,944.0,944.0,80528
2022-03-14 10:56:00+08:00,944.0,945.0,943.0,943.0,943.0,68000
2022-03-14 10:58:00+08:00,943.0,945.0,943.0,945.0,945.0,65297
2022-03-14 11:00:00+08:00,944.0,945.0,944.0,944.0,944.0,41100
2022-03-14 11:02:00+08:00,944.0,944.0,943.0,944.0,944.0,21000
2022-03-14 11:04:00+08:00,944.0,944.0,942.0,942.0,942.0,74491
2022-03-14 11:06:00+08:00,943.0,944.0,942.0,942.0,942.0,64704
2022-03-14 11:08:00+08:00,942.0,943.0,934.0,938.0,938.0,469000
2022-03-14 11:10:00+08:00,938.0,942.0,938.0,941.0,941.0,120594
2022-03-14 11:12:00+08:00,942.0,942.0,939.0,939.0,939.0,99034
2022-03-14 11:14:00+08:00,939.0,942.0,938.0,942.0,942.0,71000
2022-03-14 11:16:00+08:00,942.0,943.0,941.0,942.0,942.0,37208
2022-03-14 11:18:00+08:00,942.0,943.0,942.0,942.0,942.0,20976
2022-03-14 11:20:00+08:00,941.0,943.0,940.0,943.0,943.0,97000
2022-03-14 11:22:00+08:00,944.0,944.0,943.0,944.0,944.0,17426
2022-03-14 11:24:00+08:00,944.0,945.0,943.0,945.0,945.0,29401
2022-03-14 11:26:00+08:00,945.0,945.0,944.0,944.0,944.0,16000
2022-03-14 11:28:00+08:00,944.0,945.0,943.0,945.0,945.0,20257
2022-03-14 11:30:00+08:00,945.0,945.0,943.0,944.0,944.0,20052
2022-03-14 11:32:00+08:00,944.0,944.0,942.0,944.0,944.0,29000
2022-03-14 11:34:00+08:00,943.0,945.0,942.0,942.0,942.0,56213
2022-03-14 11:36:00+08:00,943.0,943.0,942.0,943.0,943.0,45001
2022-03-14 11:38:00+08:00,944.0,944.0,943.0,944.0,944.0,13000
2022-03-14 11:40:00+08:00,943.0,944.0,942.0,943.0,943.0,30139
2022-03-14 11:42:00+08:00,943.0,943.0,939.0,940.0,940.0,162537
2022-03-14 11:44:00+08:00,941.0,943.0,940.0,941.0,941.0,69000
2022-03-14 11:46:00+08:00,941.0,941.0,940.0,941.0,941.0,32994
2022-03-14 11:48:00+08:00,941.0,944.0,941.0,944.0,944.0,47200
2022-03-14 11:50:00+08:00,944.0,944.0,943.0,943.0,943.0,17000
2022-03-14 11:52:00+08:00,944.0,944.0,942.0,942.0,942.0,30437
2022-03-14 11:54:00+08:00,942.0,944.0,942.0,943.0,943.0,50299
2022-03-14 11:56:00+08:00,943.0,944.0,942.0,942.0,942.0,27471
2022-03-14 11:58:00+08:00,943.0,944.0,942.0,944.0,944.0,25000
2022-03-14 12:00:00+08:00,944.0,944.0,942.0,942.0,942.0,39424
2022-03-14 12:02:00+08:00,942.0,943.0,942.0,943.0,943.0,22010
2022-03-14 12:04:00+08:00,943.0,944.0,943.0,944.0,944.0,26000
2022-03-14 12:06:00+08:00,944.0,944.0,943.0,944.0,944.0,16683
2022-03-14 12:08:00+08:00,944.0,944.0,942.0,943.0,943.0,38000
2022-03-14 12:10:00+08:00,943.0,943.0,942.0,942.0,942.0,16220
2022-03-14 12:12:00+08:00,943.0,943.0,942.0,943.0,943.0,15575
2022-03-14 12:14:00+08:00,942.0,943.0,942.0,943.0,943.0,17000
2022-03-14 12:16:00+08:00,943.0,944.0,942.0,943.0,943.0,68041
2022-03-14 12:18:00+08:00,943.0,944.0,942.0,944.0,944.0,80111
2022-03-14 12:20:00+08:00,943.0,944.0,942.0,944.0,944.0,41000
2022-03-14 12:22:00+08:00,944.0,944.0,943.0,943.0,943.0,19228
2022-03-14 12:24:00+08:00,944.0,945.0,942.0,945.0,945.0,97814
2022-03-14 12:26:00+08:00,945.0,945.0,943.0,944.0,944.0,21000
2022-03-14 12:28:00+08:00,944.0,944.0,943.0,944.0,944.0,18001
2022-03-14 12:30:00+08:00,944.0,945.0,943.0,944.0,944.0,72026
2022-03-14 12:32:00+08:00,944.0,945.0,944.0,945.0,945.0,14000
2022-03-14 12:34:00+08:00,944.0,945.0,943.0,945.0,945.0,48580
2022-03-14 12:36:00+08:00,945.0,945.0,943.0,944.0,944.0,39052
2022-03-14 12:38:00+08:00,944.0,944.0,943.0,943.0,943.0,19000
2022-03-14 12:40:00+08:00,944.0,944.0,942.0,942.0,942.0,55120
2022-03-14 12:42:00+08:00,943.0,943.0,943.0,943.0,943.0,27000
2022-03-14 12:44:00+08:00,943.0,943.0,942.0,943.0,943.0,36000
2022-03-14 12:46:00+08:00,943.0,943.0,942.0,942.0,942.0,32094
2022-03-14 12:48:00+08:00,943.0,943.0,942.0,943.0,943.0,18608
2022-03-14 12:50:00+08:00,943.0,944.0,942.0,943.0,943.0,42000
2022-03-14 12:52:00+08:00,943.0,944.0,942.0,944.0,944.0,36058
2022-03-14 12:54:00+08:00,943.0,944.0,942.0,942.0,942.0,43049
2022-03-14 12:56:00+08:00,942.0,943.0,941.0,942.0,942.0,56000
2022-03-14 12:58:00+08:00,943.0,943.0,942.0,942.0,942.0,33325
2022-03-14 13:00:00+08:00,942.0,944.0,942.0,943.0,943.0,83000
2022-03-14 13:02:00+08:00,944.0,944.0,941.0,941.0,941.0,101000
2022-03-14 13:04:00+08:00,941.0,942.0,940.0,942.0,942.0,80311
2022-03-14 13:06:00+08:00,941.0,943.0,941.0,941.0,941.0,38061
2022-03-14 13:08:00+08:00,943.0,944.0,942.0,943.0,943.0,78000
2022-03-14 13:10:00+08:00,944.0,944.0,942.0,943.0,943.0,55221
2022-03-14 13:12:00+08:00,944.0,944.0,942.0,943.0,943.0,31508
2022-03-14 13:14:00+08:00,943.0,943.0,941.0,942.0,942.0,62000
2022-03-14 13:16:00+08:00,943.0,943.0,941.0,943.0,943.0,56402
2022-03-14 13:18:00+08:00,942.0,943.0,942.0,942.0,942.0,106160
2022-03-14 13:20:00+08:00,942.0,943.0,941.0,941.0,941.0,129000
2022-03-14 13:22:00+08:00,942.0,943.0,941.0,942.0,942.0,87423
2022-03-14 13:24:00+08:00,943.0,943.0,941.0,941.0,941.0,56976
2022-03-15 09:00:00+08:00,933.0,935.0,930.0,930.0,930.0,74000
2022-03-15 09:02:00+08:00,931.0,931.0,925.0,926.0,926.0,300000
2022-03-15 09:04:00+08:00,926.0,926.0,922.0,925.0,925.0,133000
2022-03-15 09:06:00+08:00,923.0,924.0,923.0,923.0,923.0,57000
2022-03-15 09:08:00+08:00,923.0,924.0,920.0,920.0,920.0,119000
2022-03-15 09:10:00+08:00,921.0,921.0,912.0,913.0,913.0,336881
2022-03-15 09:12:00+08:00,913.0,917.0,912.0,917.0,917.0,208989
2022-03-15 09:14:00+08:00,917.0,918.0,916.0,918.0,918.0,80000
2022-03-15 09:16:00+08:00,918.0,919.0,917.0,918.0,918.0,52523
2022-03-15 09:18:00+08:00,918.0,918.0,917.0,917.0,917.0,46868
2022-03-15 09:20:00+08:00,917.0,919.0,917.0,918.0,918.0,40000
2022-03-15 09:22:00+08:00,918.0,918.0,916.0,916.0,916.0,58662
2022-03-15 09:24:00+08:00,917.0,920.0,916.0,920.0,920.0,73092
2022-03-15 09:26:00+08:00,920.0,921.0,919.0,919.0,919.0,66000
2022-03-15 09:28:00+08:00,919.0,920.0,917.0,917.0,917.0,80875
2022-03-15 09:30:00+08:00,918.0,918.0,917.0,918.0,918.0,33833
2022-03-15 09:32:00+08:00,918.0,918.0,913.0,913.0,913.0,223000
2022-03-15 09:34:00+08:00,913.0,913.0,910.0,911.0,911.0,197130
2022-03-15 09:36:00+08:00,910.0,911.0,909.0,911.0,911.0,211846
2022-03-15 09:38:00+08:00,912.0,913.0,911.0,912.0,912.0,46000
2022-03-15 09:40:00+08:00,912.0,913.0,911.0,913.0,913.0,38133
2022-03-15 09:42:00+08:00,912.0,913.0,912.0,913.0,913.0,21835
2022-03-15 09:44:00+08:00,912.0,913.0,912.0,913.0,913.0,17000
2022-03-15 09:46:00+08:00,912.0,913.0,912.0,913.0,913.0,36948
2022-03-15 09:48:00+08:00,912.0,913.0,911.0,911.0,911.0,92654
2022-03-15 09:50:00+08:00,911.0,911.0,910.0,911.0,911.0,83000
2022-03-15 09:52:00+08:00,911.0,912.0,911.0,912.0,912.0,55438
2022-03-15 09:54:00+08:00,912.0,912.0,910.0,911.0,911.0,51720
2022-03-15 09:56:00+08:00,910.0,911.0,910.0,910.0,910.0,20000
2022-03-15 09:58:00+08:00,910.0,911.0,910.0,911.0,911.0,32091
2022-03-15 10:00:00+08:00,910.0,913.0,910.0,913.0,913.0,99726
2022-03-15 10:02:00+08:00,913.0,913.0,911.0,912.0,912.0,26000
2022-03-15 10:04:00+08:00,911.0,913.0,911.0,913.0,913.0,55748
2022-03-15 10:06:00+08:00,912.0,913.0,911.0,912.0,912.0,99100
2022-03-15 10:08:00+08:00,912.0,914.0,912.0,913.0,913.0,61000
2022-03-15 10:10:00+08:00,913.0,914.0,912.0,912.0,912.0,52985
2022-03-15 10:12:00+08:00,913.0,913.0,912.0,913.0,913.0,42411
2022-03-15 10:14:00+08:00,912.0,913.0,912.0,913.0,913.0,31000
2022-03-15 10:16:00+08:00,913.0,914.0,912.0,913.0,913.0,78432
2022-03-15 10:18:00+08:00,912.0,913.0,912.0,913.0,913.0,19558
2022-03-15 10:20:00+08:00,912.0,913.0,910.0,910.0,910.0,175000
2022-03-15 10:22:00+08:00,910.0,911.0,910.0,911.0,911.0,33311
2022-03-15 10:24:00+08:00,911.0,911.0,910.0,910.0,910.0,41999
2022-03-15 10:26:00+08:00,910.0,911.0,910.0,910.0,910.0,63000
2022-03-15 10:28:00+08:00,910.0,910.0,908.0,909.0,909.0,169891
2022-03-15 10:30:00+08:00,910.0,910.0,908.0,910.0,910.0,66120
2022-03-15 10:32:00+08:00,909.0,910.0,909.0,909.0,909.0,19000
2022-03-15 10:34:00+08:00,909.0,910.0,909.0,910.0,910.0,68032
2022-03-15 10:36:00+08:00,910.0,911.0,910.0,911.0,911.0,79242
2022-03-15 10:38:00+08:00,911.0,912.0,911.0,911.0,911.0,39000
2022-03-15 10:40:00+08:00,911.0,911.0,910.0,911.0,911.0,42151
2022-03-15 10:42:00+08:00,911.0,911.0,910.0,911.0,911.0,18211
2022-03-15 10:44:00+08:00,910.0,910.0,909.0,909.0,909.0,61000
2022-03-15 10:46:00+08:00,910.0,910.0,909.0,909.0,909.0,32040
2022-03-15 10:48:00+08:00,909.0,910.0,909.0,909.0,909.0,31585
2022-03-15 10:50:00+08:00,909.0,910.0,909.0,910.0,910.0,51230
2022-03-15 10:52:00+08:00,910.0,910.0,908.0,908.0,908.0,65000
2022-03-15 10:54:00+08:00,908.0,909.0,906.0,906.0,906.0,194876
2022-03-15 10:56:00+08:00,906.0,907.0,905.0,905.0,905.0,104000
