Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 10:02:00-05:00,102.87000274658203,103.19999694824219,102.20999908447266,103.19999694824219,103.19999694824219,112989
2022-03-04 10:04:00-05:00,103.19499969482422,104.0,103.0999984741211,103.60800170898438,103.60800170898438,134723
2022-03-04 10:06:00-05:00,103.52999877929688,103.80000305175781,103.07080078125,103.37999725341797,103.37999725341797,169809
2022-03-04 10:08:00-05:00,103.44999694824219,104.5999984741211,103.44999694824219,104.3499984741211,104.3499984741211,122212
2022-03-04 10:10:00-05:00,104.33000183105469,104.33000183105469,104.0,104.12999725341797,104.12999725341797,92802
2022-03-04 10:12:00-05:00,104.13500213623047,104.68000030517578,103.94000244140625,104.64440155029297,104.64440155029297,173898
2022-03-04 10:14:00-05:00,104.66000366210938,104.9800033569336,104.45999908447266,104.72000122070312,104.72000122070312,91085
2022-03-04 10:16:00-05:00,104.73500061035156,104.88999938964844,103.83000183105469,103.9749984741211,103.9749984741211,130805
2022-03-04 10:18:00-05:00,103.98999786376953,104.12000274658203,103.86499786376953,103.99500274658203,103.99500274658203,130924
2022-03-04 10:20:00-05:00,103.98999786376953,104.22899627685547,103.75,104.2249984741211,104.2249984741211,118374
2022-03-04 10:22:00-05:00,104.16000366210938,104.66000366210938,104.08999633789062,104.36000061035156,104.36000061035156,55419
2022-03-04 10:24:00-05:00,104.38259887695312,104.59989929199219,103.83000183105469,104.02999877929688,104.02999877929688,83059
2022-03-04 10:26:00-05:00,104.0,104.30000305175781,103.81999969482422,103.91999816894531,103.91999816894531,85631
2022-03-04 10:28:00-05:00,103.94000244140625,104.08000183105469,103.7699966430664,103.7699966430664,103.7699966430664,74531
2022-03-04 10:30:00-05:00,103.80000305175781,103.80000305175781,102.44999694824219,102.52999877929688,102.52999877929688,112148
2022-03-04 10:32:00-05:00,102.58999633789062,102.6500015258789,102.12000274658203,102.3499984741211,102.3499984741211,60826
2022-03-04 10:34:00-05:00,102.33499908447266,102.33499908447266,101.9000015258789,102.01000213623047,102.01000213623047,83047
2022-03-04 10:36:00-05:00,102.12999725341797,102.40850067138672,101.66999816894531,102.16999816894531,102.16999816894531,104891
2022-03-04 10:38:00-05:00,102.19499969482422,102.4000015258789,101.63999938964844,101.88500213623047,101.88500213623047,94238
2022-03-04 10:40:00-05:00,101.95999908447266,102.34750366210938,101.66999816894531,101.67009735107422,101.67009735107422,49945
2022-03-04 10:42:00-05:00,101.7699966430664,101.94989776611328,101.66999816894531,101.75,101.75,42384
2022-03-04 10:44:00-05:00,101.74620056152344,101.74620056152344,101.20999908447266,101.40499877929688,101.40499877929688,75372
2022-03-04 10:46:00-05:00,101.37000274658203,101.37000274658203,101.11000061035156,101.16000366210938,101.16000366210938,79989
2022-03-04 10:48:00-05:00,101.16000366210938,101.49520111083984,101.11000061035156,101.15499877929688,101.15499877929688,115087
2022-03-04 10:50:00-05:00,101.12999725341797,101.38909912109375,100.88999938964844,101.20999908447266,101.20999908447266,132762
2022-03-04 10:52:00-05:00,101.29000091552734,101.58000183105469,100.9800033569336,101.04000091552734,101.04000091552734,84959
2022-03-04 10:54:00-05:00,101.14990234375,101.14990234375,100.19999694824219,100.4000015258789,100.4000015258789,109247
2022-03-04 10:56:00-05:00,100.4000015258789,100.80000305175781,100.01000213623047,100.62010192871094,100.62010192871094,169017
2022-03-04 10:58:00-05:00,100.70999908447266,100.97000122070312,100.47000122070312,100.54499816894531,100.54499816894531,66853
2022-03-04 11:00:00-05:00,100.58999633789062,100.83000183105469,100.51000213623047,100.54000091552734,100.54000091552734,58146
2022-03-04 11:02:00-05:00,100.55000305175781,100.87999725341797,100.31999969482422,100.60060119628906,100.60060119628906,58889
2022-03-04 11:04:00-05:00,100.56999969482422,100.62740325927734,100.16000366210938,100.21499633789062,100.21499633789062,45492
2022-03-04 11:06:00-05:00,100.20500183105469,100.4800033569336,100.16999816894531,100.33999633789062,100.33999633789062,42305
2022-03-04 11:08:00-05:00,100.27999877929688,100.61000061035156,99.91999816894531,99.98500061035156,99.98500061035156,157026
2022-03-04 11:10:00-05:00,100.04000091552734,100.19999694824219,99.5199966430664,99.7699966430664,99.7699966430664,73928
2022-03-04 11:12:00-05:00,99.73999786376953,99.83000183105469,99.12999725341797,99.58000183105469,99.58000183105469,121487
2022-03-04 11:14:00-05:00,99.63899993896484,100.19000244140625,99.62000274658203,99.9000015258789,99.9000015258789,81479
2022-03-04 11:16:00-05:00,99.9800033569336,100.0999984741211,99.66000366210938,99.77999877929688,99.77999877929688,91513
2022-03-04 11:18:00-05:00,99.81999969482422,100.38999938964844,99.77999877929688,100.01000213623047,100.01000213623047,90084
2022-03-04 11:20:00-05:00,100.08000183105469,100.08999633789062,99.6500015258789,99.80500030517578,99.80500030517578,73952
2022-03-04 11:22:00-05:00,99.80999755859375,100.0199966430664,99.61000061035156,99.66999816894531,99.66999816894531,73111
2022-03-04 11:24:00-05:00,99.69999694824219,99.7699966430664,99.22000122070312,99.3550033569336,99.3550033569336,62500
2022-03-04 11:26:00-05:00,99.37999725341797,99.94999694824219,99.29000091552734,99.9000015258789,99.9000015258789,55347
2022-03-04 11:28:00-05:00,99.92990112304688,100.45500183105469,99.73999786376953,100.2698974609375,100.2698974609375,99528
2022-03-04 11:30:00-05:00,100.19000244140625,100.61000061035156,100.0999984741211,100.0999984741211,100.0999984741211,51487
2022-03-04 11:32:00-05:00,100.1500015258789,100.1500015258789,99.75,100.08999633789062,100.08999633789062,51217
2022-03-04 11:34:00-05:00,100.12000274658203,100.3499984741211,99.95999908447266,100.0,100.0,63177
2022-03-04 11:36:00-05:00,100.0,100.20999908447266,99.93000030517578,100.06999969482422,100.06999969482422,67283
2022-03-04 11:38:00-05:00,100.04010009765625,100.6626968383789,99.98999786376953,100.6500015258789,100.6500015258789,46978
2022-03-04 11:40:00-05:00,100.62000274658203,100.94000244140625,100.56999969482422,100.80999755859375,100.80999755859375,51049
2022-03-04 11:42:00-05:00,100.7750015258789,100.87999725341797,100.68000030517578,100.72000122070312,100.72000122070312,27532
2022-03-04 11:44:00-05:00,100.7384033203125,101.36000061035156,100.70999908447266,101.13999938964844,101.13999938964844,75851
2022-03-04 11:46:00-05:00,101.10079956054688,101.20040130615234,100.70999908447266,100.7699966430664,100.7699966430664,51835
2022-03-04 11:48:00-05:00,100.7699966430664,101.08000183105469,100.6500015258789,101.08000183105469,101.08000183105469,32976
2022-03-04 11:50:00-05:00,101.1050033569336,101.15450286865234,100.76000213623047,100.875,100.875,21901
2022-03-04 11:52:00-05:00,100.8499984741211,101.0,100.68879699707031,100.7699966430664,100.7699966430664,35740
2022-03-04 11:54:00-05:00,100.72000122070312,100.73999786376953,100.2699966430664,100.29000091552734,100.29000091552734,84885
2022-03-04 11:56:00-05:00,100.31500244140625,100.33999633789062,99.84429931640625,99.94000244140625,99.94000244140625,45449
2022-03-04 11:58:00-05:00,99.9000015258789,100.04550170898438,99.7750015258789,99.93499755859375,99.93499755859375,35931
2022-03-04 12:00:00-05:00,99.9800033569336,99.9800033569336,99.0,99.15499877929688,99.15499877929688,151939
2022-03-04 12:02:00-05:00,99.22000122070312,99.48999786376953,99.19000244140625,99.44000244140625,99.44000244140625,41237
2022-03-04 12:04:00-05:00,99.44000244140625,99.44979858398438,99.27999877929688,99.33999633789062,99.33999633789062,25229
2022-03-04 12:06:00-05:00,99.31999969482422,99.77999877929688,99.25,99.75,99.75,30182
2022-03-04 12:08:00-05:00,99.7750015258789,100.05000305175781,99.70999908447266,99.88009643554688,99.88009643554688,27553
2022-03-04 12:10:00-05:00,99.92500305175781,100.76000213623047,99.92500305175781,100.76000213623047,100.76000213623047,27322
2022-03-04 12:12:00-05:00,100.79000091552734,101.29000091552734,100.79000091552734,101.125,101.125,65498
2022-03-04 12:14:00-05:00,101.125,101.5999984741211,101.11000061035156,101.58000183105469,101.58000183105469,37588
2022-03-04 12:16:00-05:00,101.62899780273438,101.94999694824219,101.56700134277344,101.75,101.75,145672
2022-03-04 12:18:00-05:00,101.69010162353516,101.86540222167969,101.31999969482422,101.31999969482422,101.31999969482422,29067
2022-03-04 12:20:00-05:00,101.30069732666016,101.38999938964844,100.94750213623047,100.94750213623047,100.94750213623047,35164
2022-03-04 12:22:00-05:00,100.9800033569336,100.9800033569336,100.62750244140625,100.77999877929688,100.77999877929688,26917
2022-03-04 12:24:00-05:00,100.75,100.95999908447266,100.54000091552734,100.7300033569336,100.7300033569336,24115
2022-03-04 12:26:00-05:00,100.70999908447266,101.11990356445312,100.69000244140625,100.70999908447266,100.70999908447266,30210
2022-03-04 12:28:00-05:00,100.69999694824219,100.98660278320312,100.63999938964844,100.97000122070312,100.97000122070312,34202
2022-03-04 12:30:00-05:00,100.91000366210938,100.91999816894531,100.5199966430664,100.54000091552734,100.54000091552734,37511
2022-03-04 12:32:00-05:00,100.56759643554688,100.62000274658203,100.29499816894531,100.44920349121094,100.44920349121094,33168
2022-03-04 12:34:00-05:00,100.38999938964844,100.40879821777344,100.02999877929688,100.19999694824219,100.19999694824219,33427
2022-03-04 12:36:00-05:00,100.16999816894531,100.23999786376953,99.86000061035156,99.9000015258789,99.9000015258789,35976
2022-03-04 12:38:00-05:00,99.93499755859375,100.66000366210938,99.93000030517578,100.5,100.5,64146
2022-03-04 12:40:00-05:00,100.52999877929688,100.68000030517578,100.08999633789062,100.19999694824219,100.19999694824219,52932
2022-03-04 12:42:00-05:00,100.23210144042969,100.31999969482422,100.02069854736328,100.11000061035156,100.11000061035156,19363
2022-03-04 12:44:00-05:00,100.08999633789062,100.27999877929688,100.04000091552734,100.05999755859375,100.05999755859375,23373
2022-03-04 12:46:00-05:00,100.08000183105469,100.18499755859375,99.93000030517578,100.1500015258789,100.1500015258789,20834
2022-03-04 12:48:00-05:00,100.20999908447266,100.481201171875,100.12999725341797,100.43000030517578,100.43000030517578,11783
2022-03-04 12:50:00-05:00,100.47000122070312,100.6500015258789,100.25,100.27999877929688,100.27999877929688,26877
2022-03-04 12:52:00-05:00,100.29000091552734,100.29000091552734,99.94000244140625,100.24500274658203,100.24500274658203,22220
2022-03-04 12:54:00-05:00,100.2699966430664,100.44000244140625,100.16000366210938,100.4000015258789,100.4000015258789,13436
2022-03-04 12:56:00-05:00,100.36000061035156,100.78500366210938,100.36000061035156,100.69999694824219,100.69999694824219,18090
2022-03-04 12:58:00-05:00,100.7300033569336,100.93000030517578,100.69000244140625,100.70999908447266,100.70999908447266,35009
2022-03-04 13:00:00-05:00,100.7699966430664,101.31999969482422,100.73670196533203,100.98500061035156,100.98500061035156,47591
2022-03-04 13:02:00-05:00,100.9800033569336,101.36990356445312,100.94999694824219,101.18000030517578,101.18000030517578,44238
2022-03-04 13:04:00-05:00,101.16999816894531,101.47000122070312,100.97000122070312,101.0199966430664,101.0199966430664,19080
2022-03-04 13:06:00-05:00,100.98999786376953,101.44000244140625,100.98999786376953,101.22000122070312,101.22000122070312,29549
2022-03-04 13:08:00-05:00,101.20999908447266,101.29900360107422,101.11499786376953,101.13999938964844,101.13999938964844,30434
2022-03-04 13:10:00-05:00,101.18000030517578,101.2699966430664,100.41010284423828,100.41010284423828,100.41010284423828,37914
2022-03-04 13:12:00-05:00,100.44999694824219,100.68000030517578,100.4000015258789,100.41999816894531,100.41999816894531,30643
2022-03-04 13:14:00-05:00,100.43000030517578,100.80500030517578,100.41999816894531,100.69000244140625,100.69000244140625,30461
2022-03-04 13:16:00-05:00,100.73999786376953,100.73999786376953,100.12999725341797,100.1500015258789,100.1500015258789,31390
2022-03-04 13:18:00-05:00,100.17500305175781,100.21219635009766,99.87000274658203,99.9000015258789,99.9000015258789,44351
2022-03-04 13:20:00-05:00,99.97000122070312,99.9800033569336,99.75,99.8499984741211,99.8499984741211,27919
2022-03-04 13:22:00-05:00,99.87999725341797,100.01000213623047,99.75499725341797,99.79000091552734,99.79000091552734,32912
2022-03-04 13:24:00-05:00,99.76000213623047,99.88999938964844,99.69999694824219,99.80500030517578,99.80500030517578,32978
2022-03-04 13:26:00-05:00,99.83499908447266,100.11000061035156,99.80999755859375,99.83000183105469,99.83000183105469,38735
2022-03-04 13:28:00-05:00,99.88020324707031,99.94000244140625,99.69999694824219,99.82499694824219,99.82499694824219,17448
2022-03-04 13:30:00-05:00,99.80000305175781,100.01000213623047,99.70999908447266,99.98500061035156,99.98500061035156,30094
2022-03-04 13:32:00-05:00,99.97000122070312,100.01000213623047,99.54399871826172,99.6321029663086,99.6321029663086,20906
2022-03-04 13:34:00-05:00,99.66999816894531,99.69000244140625,99.31999969482422,99.31999969482422,99.31999969482422,45556
2022-03-04 13:36:00-05:00,99.30799865722656,99.31999969482422,99.0999984741211,99.125,99.125,38296
2022-03-04 13:38:00-05:00,99.125,99.1500015258789,99.02999877929688,99.07029724121094,99.07029724121094,74219
2022-03-04 13:40:00-05:00,99.02999877929688,99.02999877929688,98.5999984741211,98.5999984741211,98.5999984741211,79435
2022-03-04 13:42:00-05:00,98.62000274658203,98.62999725341797,98.12999725341797,98.18000030517578,98.18000030517578,48209
2022-03-04 13:44:00-05:00,98.15640258789062,98.30000305175781,98.0999984741211,98.23500061035156,98.23500061035156,59372
2022-03-04 13:46:00-05:00,98.30000305175781,98.30000305175781,98.15049743652344,98.19000244140625,98.19000244140625,59636
2022-03-04 13:48:00-05:00,98.16000366210938,98.38999938964844,98.0,98.36499786376953,98.36499786376953,54842
2022-03-04 13:50:00-05:00,98.37000274658203,98.76000213623047,98.3499984741211,98.62000274658203,98.62000274658203,41771
2022-03-04 13:52:00-05:00,98.55000305175781,98.69000244140625,98.4917984008789,98.62999725341797,98.62999725341797,24326
2022-03-04 13:54:00-05:00,98.58999633789062,98.80000305175781,98.58999633789062,98.69999694824219,98.69999694824219,24125
2022-03-04 13:56:00-05:00,98.69999694824219,98.69999694824219,98.25,98.25,98.25,44020
2022-03-04 13:58:00-05:00,98.29000091552734,98.38999938964844,98.16000366210938,98.23999786376953,98.23999786376953,47452
2022-03-04 14:00:00-05:00,98.2699966430664,98.34500122070312,98.12999725341797,98.25,98.25,67206
2022-03-04 14:02:00-05:00,98.20999908447266,98.26959991455078,98.02999877929688,98.08999633789062,98.08999633789062,48576
2022-03-04 14:04:00-05:00,98.08999633789062,98.18000030517578,98.0,98.06999969482422,98.06999969482422,49454
2022-03-04 14:06:00-05:00,98.05000305175781,98.12000274658203,98.0,98.01000213623047,98.01000213623047,43527
2022-03-04 14:08:00-05:00,98.05000305175781,98.11000061035156,98.0,98.04000091552734,98.04000091552734,57839
2022-03-04 14:10:00-05:00,98.05000305175781,98.06999969482422,97.72000122070312,97.7699966430664,97.7699966430664,66392
2022-03-04 14:12:00-05:00,97.7300033569336,97.7688980102539,97.43000030517578,97.55000305175781,97.55000305175781,92561
2022-03-04 14:14:00-05:00,97.58000183105469,97.80000305175781,97.5199966430664,97.62999725341797,97.62999725341797,46066
2022-03-04 14:16:00-05:00,97.62000274658203,97.77999877929688,97.51000213623047,97.52999877929688,97.52999877929688,53950
2022-03-04 14:18:00-05:00,97.5199966430664,97.61000061035156,97.43499755859375,97.5199966430664,97.5199966430664,80766
2022-03-04 14:20:00-05:00,97.56999969482422,97.62999725341797,97.43599700927734,97.55000305175781,97.55000305175781,146059
2022-03-04 14:22:00-05:00,97.55999755859375,97.79000091552734,97.33000183105469,97.66999816894531,97.66999816894531,89662
2022-03-04 14:24:00-05:00,97.6500015258789,97.75,97.5199966430664,97.66000366210938,97.66000366210938,52708
