Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 13:54:00-05:00,2087.330078125,2087.330078125,2087.330078125,2087.330078125,2087.330078125,173
2022-03-10 14:20:00-05:00,2092.89990234375,2092.89990234375,2092.89990234375,2092.89990234375,2092.89990234375,100
2022-03-10 14:28:00-05:00,2095.780029296875,2095.780029296875,2095.780029296875,2095.780029296875,2095.780029296875,131
2022-03-10 14:32:00-05:00,2097.9150390625,2101.469970703125,2097.9150390625,2101.469970703125,2101.469970703125,300
2022-03-10 14:34:00-05:00,2099.949951171875,2099.949951171875,2095.679931640625,2095.679931640625,2095.679931640625,412
2022-03-10 14:48:00-05:00,2091.590087890625,2091.669921875,2091.590087890625,2091.669921875,2091.669921875,300
2022-03-10 14:52:00-05:00,2093.699951171875,2093.699951171875,2093.699951171875,2093.699951171875,2093.699951171875,155
2022-03-10 15:06:00-05:00,2086.219970703125,2086.219970703125,2086.219970703125,2086.219970703125,2086.219970703125,207
2022-03-10 15:14:00-05:00,2084.159912109375,2084.159912109375,2083.64990234375,2083.64990234375,2083.64990234375,300
2022-03-10 15:16:00-05:00,2089.659912109375,2089.659912109375,2089.659912109375,2089.659912109375,2089.659912109375,107
2022-03-10 15:20:00-05:00,2090.5,2090.550048828125,2089.429931640625,2090.550048828125,2090.550048828125,705
2022-03-10 15:24:00-05:00,2094.050048828125,2094.050048828125,2093.0,2093.0,2093.0,300
2022-03-10 15:26:00-05:00,2094.110107421875,2094.110107421875,2094.110107421875,2094.110107421875,2094.110107421875,101
2022-03-10 15:30:00-05:00,2096.050048828125,2097.5,2087.919921875,2087.919921875,2087.919921875,1707
2022-03-10 15:40:00-05:00,2093.39990234375,2096.419921875,2093.39990234375,2096.419921875,2096.419921875,315
2022-03-10 15:42:00-05:00,2091.429931640625,2094.800048828125,2091.429931640625,2094.800048828125,2094.800048828125,525
2022-03-10 15:44:00-05:00,2088.260009765625,2088.260009765625,2088.260009765625,2088.260009765625,2088.260009765625,125
2022-03-10 15:46:00-05:00,2089.260009765625,2089.260009765625,2089.219970703125,2089.219970703125,2089.219970703125,318
2022-03-10 15:48:00-05:00,2090.5400390625,2095.010009765625,2090.5400390625,2095.010009765625,2095.010009765625,536
2022-03-10 15:50:00-05:00,2094.445068359375,2096.919921875,2094.445068359375,2095.159912109375,2095.159912109375,300
2022-03-10 15:52:00-05:00,2094.659912109375,2097.0,2094.659912109375,2096.81005859375,2096.81005859375,400
2022-03-10 15:54:00-05:00,2099.02001953125,2099.02001953125,2098.760009765625,2098.760009765625,2098.760009765625,243
2022-03-10 15:56:00-05:00,2099.300048828125,2099.300048828125,2099.300048828125,2099.300048828125,2099.300048828125,110
2022-03-10 15:58:00-05:00,2098.800048828125,2100.97998046875,2092.3798828125,2092.3798828125,2092.3798828125,1429
2022-03-11 09:30:00-05:00,2099.989990234375,2099.989990234375,2099.989990234375,2099.989990234375,2099.989990234375,0
2022-03-11 09:40:00-05:00,2077.81005859375,2077.81005859375,2077.81005859375,2077.81005859375,2077.81005859375,102
2022-03-11 09:42:00-05:00,2072.85009765625,2072.85009765625,2072.840087890625,2072.840087890625,2072.840087890625,260
2022-03-11 09:44:00-05:00,2068.8349609375,2071.47998046875,2068.8349609375,2071.199951171875,2071.199951171875,900
2022-03-11 09:46:00-05:00,2068.72998046875,2068.739990234375,2066.25,2068.739990234375,2068.739990234375,429
2022-03-11 09:48:00-05:00,2071.179931640625,2073.469970703125,2071.179931640625,2073.469970703125,2073.469970703125,500
2022-03-11 09:50:00-05:00,2072.5400390625,2072.5400390625,2072.5400390625,2072.5400390625,2072.5400390625,100
2022-03-11 09:52:00-05:00,2068.31005859375,2068.31005859375,2068.31005859375,2068.31005859375,2068.31005859375,127
2022-03-11 09:56:00-05:00,2061.0,2061.0,2061.0,2061.0,2061.0,190
2022-03-11 09:58:00-05:00,2059.179931640625,2061.389892578125,2059.179931640625,2061.389892578125,2061.389892578125,542
2022-03-11 10:00:00-05:00,2059.56005859375,2059.56005859375,2059.56005859375,2059.56005859375,2059.56005859375,110
2022-03-11 10:02:00-05:00,2057.300048828125,2057.300048828125,2056.989990234375,2056.989990234375,2056.989990234375,700
2022-03-11 10:04:00-05:00,2055.614990234375,2055.614990234375,2055.614990234375,2055.614990234375,2055.614990234375,151
2022-03-11 10:06:00-05:00,2058.47998046875,2064.469970703125,2058.47998046875,2064.469970703125,2064.469970703125,430
2022-03-11 10:10:00-05:00,2061.5,2061.800048828125,2061.5,2061.800048828125,2061.800048828125,200
2022-03-11 10:12:00-05:00,2066.7900390625,2066.7900390625,2066.7900390625,2066.7900390625,2066.7900390625,101
2022-03-11 10:18:00-05:00,2067.699951171875,2067.699951171875,2067.699951171875,2067.699951171875,2067.699951171875,101
2022-03-11 10:20:00-05:00,2068.010009765625,2068.010009765625,2068.010009765625,2068.010009765625,2068.010009765625,111
2022-03-11 10:22:00-05:00,2064.030029296875,2064.030029296875,2064.030029296875,2064.030029296875,2064.030029296875,100
2022-03-11 10:30:00-05:00,2063.699951171875,2063.699951171875,2063.699951171875,2063.699951171875,2063.699951171875,124
2022-03-11 10:36:00-05:00,2062.5,2062.5048828125,2062.5,2062.5048828125,2062.5048828125,500
2022-03-11 10:40:00-05:00,2064.090087890625,2064.699951171875,2064.090087890625,2064.699951171875,2064.699951171875,400
2022-03-11 10:42:00-05:00,2066.75,2067.969970703125,2066.75,2067.969970703125,2067.969970703125,1100
2022-03-11 10:44:00-05:00,2072.340087890625,2074.949951171875,2072.340087890625,2074.949951171875,2074.949951171875,200
2022-03-11 10:54:00-05:00,2069.780029296875,2069.780029296875,2067.760009765625,2067.760009765625,2067.760009765625,785
2022-03-11 10:56:00-05:00,2070.909912109375,2076.0,2070.909912109375,2076.0,2076.0,615
2022-03-11 11:00:00-05:00,2076.1201171875,2076.1201171875,2076.0,2076.0,2076.0,800
2022-03-11 11:02:00-05:00,2073.199951171875,2073.199951171875,2073.199951171875,2073.199951171875,2073.199951171875,205
2022-03-11 11:10:00-05:00,2065.219970703125,2065.219970703125,2065.219970703125,2065.219970703125,2065.219970703125,100
2022-03-11 11:12:00-05:00,2060.800048828125,2060.800048828125,2060.800048828125,2060.800048828125,2060.800048828125,174
2022-03-11 11:20:00-05:00,2063.10009765625,2063.10009765625,2063.10009765625,2063.10009765625,2063.10009765625,200
2022-03-11 11:22:00-05:00,2062.199951171875,2062.199951171875,2062.199951171875,2062.199951171875,2062.199951171875,101
2022-03-11 11:30:00-05:00,2059.8798828125,2059.8798828125,2059.8798828125,2059.8798828125,2059.8798828125,150
2022-03-11 11:34:00-05:00,2058.449951171875,2058.5,2058.449951171875,2058.5,2058.5,262
2022-03-11 11:40:00-05:00,2059.35009765625,2059.35009765625,2059.35009765625,2059.35009765625,2059.35009765625,118
2022-03-11 12:12:00-05:00,2065.780029296875,2065.780029296875,2065.780029296875,2065.780029296875,2065.780029296875,122
2022-03-11 12:14:00-05:00,2062.9599609375,2062.9599609375,2062.9599609375,2062.9599609375,2062.9599609375,139
2022-03-11 12:46:00-05:00,2064.9599609375,2064.9599609375,2064.9599609375,2064.9599609375,2064.9599609375,109
2022-03-11 13:02:00-05:00,2064.4951171875,2067.510009765625,2064.4951171875,2067.510009765625,2067.510009765625,423
2022-03-11 13:24:00-05:00,2076.169921875,2076.169921875,2076.169921875,2076.169921875,2076.169921875,101
2022-03-11 13:30:00-05:00,2076.169921875,2076.169921875,2076.169921875,2076.169921875,2076.169921875,100
2022-03-11 13:34:00-05:00,2073.77001953125,2073.77001953125,2073.77001953125,2073.77001953125,2073.77001953125,109
2022-03-11 13:36:00-05:00,2077.429931640625,2077.429931640625,2077.429931640625,2077.429931640625,2077.429931640625,102
2022-03-11 13:50:00-05:00,2077.3701171875,2077.3798828125,2077.3701171875,2077.3798828125,2077.3798828125,306
2022-03-11 13:58:00-05:00,2075.949951171875,2075.949951171875,2075.949951171875,2075.949951171875,2075.949951171875,151
2022-03-11 14:04:00-05:00,2072.7099609375,2072.7099609375,2072.7099609375,2072.7099609375,2072.7099609375,130
2022-03-11 14:28:00-05:00,2076.219970703125,2076.219970703125,2076.219970703125,2076.219970703125,2076.219970703125,101
2022-03-11 14:30:00-05:00,2073.679931640625,2073.679931640625,2073.679931640625,2073.679931640625,2073.679931640625,159
2022-03-11 14:44:00-05:00,2071.10009765625,2071.10009765625,2071.10009765625,2071.10009765625,2071.10009765625,104
2022-03-11 14:46:00-05:00,2067.820068359375,2067.820068359375,2067.820068359375,2067.820068359375,2067.820068359375,100
2022-03-11 14:48:00-05:00,2067.81005859375,2067.81005859375,2067.81005859375,2067.81005859375,2067.81005859375,100
2022-03-11 14:50:00-05:00,2067.0,2067.0,2067.0,2067.0,2067.0,192
2022-03-11 15:22:00-05:00,2066.389892578125,2066.389892578125,2066.389892578125,2066.389892578125,2066.389892578125,102
2022-03-11 15:24:00-05:00,2066.389892578125,2066.389892578125,2066.389892578125,2066.389892578125,2066.389892578125,197
2022-03-11 15:26:00-05:00,2065.0,2065.0,2060.93994140625,2060.93994140625,2060.93994140625,540
2022-03-11 15:30:00-05:00,2060.18994140625,2060.18994140625,2060.18994140625,2060.18994140625,2060.18994140625,185
2022-03-11 15:32:00-05:00,2060.18994140625,2060.18994140625,2060.18994140625,2060.18994140625,2060.18994140625,100
2022-03-11 15:34:00-05:00,2060.239990234375,2061.550048828125,2060.239990234375,2061.550048828125,2061.550048828125,300
2022-03-11 15:38:00-05:00,2056.47998046875,2056.47998046875,2056.469970703125,2056.469970703125,2056.469970703125,498
2022-03-11 15:40:00-05:00,2051.489990234375,2051.489990234375,2051.489990234375,2051.489990234375,2051.489990234375,129
2022-03-11 15:44:00-05:00,2051.7099609375,2051.7099609375,2049.030029296875,2050.0,2050.0,886
2022-03-11 15:46:00-05:00,2050.0,2054.080078125,2049.070068359375,2050.0,2050.0,1653
2022-03-11 15:48:00-05:00,2050.0,2053.050048828125,2050.0,2050.0,2050.0,1015
2022-03-11 15:50:00-05:00,2045.010009765625,2045.010009765625,2045.010009765625,2045.010009765625,2045.010009765625,121
2022-03-11 15:52:00-05:00,2047.18994140625,2048.2900390625,2047.18994140625,2048.2900390625,2048.2900390625,300
2022-03-11 15:54:00-05:00,2047.75,2047.75,2047.75,2047.75,2047.75,115
2022-03-11 15:56:00-05:00,2049.989990234375,2049.989990234375,2049.989990234375,2049.989990234375,2049.989990234375,121
2022-03-11 15:58:00-05:00,2049.800048828125,2049.97998046875,2042.56005859375,2042.56005859375,2042.56005859375,989
2022-03-14 09:30:00-04:00,2054.989990234375,2054.989990234375,2054.989990234375,2054.989990234375,2054.989990234375,0
2022-03-14 09:34:00-04:00,2034.56005859375,2034.56005859375,2034.3399658203125,2034.3399658203125,2034.3399658203125,200
2022-03-14 09:36:00-04:00,2037.800048828125,2037.800048828125,2037.800048828125,2037.800048828125,2037.800048828125,105
2022-03-14 09:38:00-04:00,2040.8199462890625,2040.8199462890625,2040.8199462890625,2040.8199462890625,2040.8199462890625,158
2022-03-14 09:42:00-04:00,2045.7900390625,2045.81005859375,2045.7900390625,2045.81005859375,2045.81005859375,200
2022-03-14 09:44:00-04:00,2048.610107421875,2050.06005859375,2048.610107421875,2050.06005859375,2050.06005859375,300
2022-03-14 09:46:00-04:00,2050.06005859375,2050.06005859375,2050.06005859375,2050.06005859375,2050.06005859375,127
2022-03-14 09:48:00-04:00,2050.0,2055.0,2050.0,2055.0,2055.0,785
2022-03-14 09:52:00-04:00,2050.260009765625,2055.0,2049.60009765625,2054.8701171875,2054.8701171875,1304
2022-03-14 09:54:00-04:00,2055.139892578125,2055.139892578125,2055.139892578125,2055.139892578125,2055.139892578125,203
2022-03-14 09:58:00-04:00,2058.610107421875,2058.610107421875,2058.610107421875,2058.610107421875,2058.610107421875,100
2022-03-14 10:04:00-04:00,2059.610107421875,2059.610107421875,2057.0400390625,2057.1201171875,2057.1201171875,701
2022-03-14 10:06:00-04:00,2062.179931640625,2062.179931640625,2062.179931640625,2062.179931640625,2062.179931640625,129
2022-03-14 10:10:00-04:00,2070.949951171875,2070.949951171875,2070.949951171875,2070.949951171875,2070.949951171875,100
2022-03-14 10:12:00-04:00,2071.010009765625,2071.010009765625,2071.010009765625,2071.010009765625,2071.010009765625,100
2022-03-14 10:16:00-04:00,2067.3798828125,2067.3798828125,2067.300048828125,2067.300048828125,2067.300048828125,402
2022-03-14 10:22:00-04:00,2064.949951171875,2064.949951171875,2064.949951171875,2064.949951171875,2064.949951171875,100
2022-03-14 10:26:00-04:00,2061.739990234375,2061.739990234375,2061.580078125,2061.580078125,2061.580078125,301
2022-03-14 10:32:00-04:00,2058.780029296875,2058.780029296875,2055.43994140625,2055.43994140625,2055.43994140625,230
2022-03-14 10:42:00-04:00,2054.22998046875,2054.22998046875,2054.010009765625,2054.010009765625,2054.010009765625,425
2022-03-14 10:52:00-04:00,2050.969970703125,2050.97998046875,2050.9599609375,2050.97998046875,2050.97998046875,400
2022-03-14 10:54:00-04:00,2053.85009765625,2054.97998046875,2053.85009765625,2054.97998046875,2054.97998046875,857
2022-03-14 11:02:00-04:00,2055.39990234375,2055.39990234375,2055.39990234375,2055.39990234375,2055.39990234375,100
2022-03-14 11:06:00-04:00,2057.68994140625,2057.840087890625,2057.68994140625,2057.840087890625,2057.840087890625,200
2022-03-14 11:10:00-04:00,2058.8701171875,2058.8701171875,2058.3701171875,2058.3701171875,2058.3701171875,411
2022-03-14 11:12:00-04:00,2055.530029296875,2055.530029296875,2055.530029296875,2055.530029296875,2055.530029296875,101
2022-03-14 11:20:00-04:00,2053.43994140625,2053.43994140625,2053.389892578125,2053.389892578125,2053.389892578125,258
2022-03-14 11:40:00-04:00,2048.030029296875,2048.030029296875,2047.8800048828125,2047.8800048828125,2047.8800048828125,200
2022-03-14 11:44:00-04:00,2046.0999755859375,2048.010009765625,2045.969970703125,2048.010009765625,2048.010009765625,352
2022-03-14 11:50:00-04:00,2052.0,2052.0,2052.0,2052.0,2052.0,103
2022-03-14 12:02:00-04:00,2055.64990234375,2055.64990234375,2055.639892578125,2055.639892578125,2055.639892578125,200
2022-03-14 12:14:00-04:00,2052.449951171875,2052.449951171875,2052.260009765625,2052.260009765625,2052.260009765625,202
2022-03-14 12:16:00-04:00,2048.75,2048.780029296875,2048.75,2048.780029296875,2048.780029296875,314
2022-03-14 12:18:00-04:00,2045.239990234375,2045.239990234375,2045.239990234375,2045.239990234375,2045.239990234375,100
2022-03-14 12:24:00-04:00,2042.6300048828125,2042.6300048828125,2042.6300048828125,2042.6300048828125,2042.6300048828125,157
2022-03-14 12:32:00-04:00,2045.300048828125,2045.300048828125,2042.3199462890625,2042.3199462890625,2042.3199462890625,601
2022-03-14 12:44:00-04:00,2039.25,2039.25,2038.9000244140625,2038.9000244140625,2038.9000244140625,349
2022-03-14 12:50:00-04:00,2038.6800537109375,2038.6800537109375,2038.6800537109375,2038.6800537109375,2038.6800537109375,100
2022-03-14 12:52:00-04:00,2035.6300048828125,2035.6300048828125,2035.0,2035.0,2035.0,750
2022-03-14 12:56:00-04:00,2033.760009765625,2033.760009765625,2033.760009765625,2033.760009765625,2033.760009765625,151
2022-03-14 13:06:00-04:00,2030.1500244140625,2030.199951171875,2030.1500244140625,2030.199951171875,2030.199951171875,202
2022-03-14 13:10:00-04:00,2034.5999755859375,2034.5999755859375,2034.5999755859375,2034.5999755859375,2034.5999755859375,114
2022-03-14 13:14:00-04:00,2033.949951171875,2033.949951171875,2033.949951171875,2033.949951171875,2033.949951171875,126
2022-03-14 13:26:00-04:00,2032.8199462890625,2032.8199462890625,2031.800048828125,2031.800048828125,2031.800048828125,236
2022-03-14 13:34:00-04:00,2027.7900390625,2027.7900390625,2027.7900390625,2027.7900390625,2027.7900390625,100
2022-03-14 13:42:00-04:00,2030.22998046875,2030.22998046875,2030.22998046875,2030.22998046875,2030.22998046875,207
2022-03-14 13:58:00-04:00,2038.030029296875,2038.030029296875,2038.030029296875,2038.030029296875,2038.030029296875,291
2022-03-14 14:00:00-04:00,2038.6600341796875,2038.6600341796875,2038.6600341796875,2038.6600341796875,2038.6600341796875,158
2022-03-14 14:06:00-04:00,2047.0400390625,2047.0400390625,2047.0400390625,2047.0400390625,2047.0400390625,100
2022-03-14 14:08:00-04:00,2047.0799560546875,2047.0899658203125,2042.8199462890625,2042.8199462890625,2042.8199462890625,1155
2022-03-14 14:16:00-04:00,2045.239990234375,2045.239990234375,2045.239990234375,2045.239990234375,2045.239990234375,100
2022-03-14 14:20:00-04:00,2039.0,2039.0,2039.0,2039.0,2039.0,290
2022-03-14 14:30:00-04:00,2042.0999755859375,2042.1099853515625,2039.8699951171875,2039.8699951171875,2039.8699951171875,635
2022-03-14 14:36:00-04:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2022-03-14 14:54:00-04:00,2039.5450439453125,2040.6949462890625,2039.5450439453125,2040.6949462890625,2040.6949462890625,277
2022-03-14 15:00:00-04:00,2042.800048828125,2042.800048828125,2042.800048828125,2042.800048828125,2042.800048828125,100
2022-03-14 15:02:00-04:00,2048.239990234375,2048.239990234375,2048.239990234375,2048.239990234375,2048.239990234375,101
2022-03-14 15:08:00-04:00,2045.77001953125,2045.77001953125,2045.77001953125,2045.77001953125,2045.77001953125,200
2022-03-14 15:22:00-04:00,2049.35009765625,2049.3701171875,2049.35009765625,2049.3701171875,2049.3701171875,219
2022-03-14 15:26:00-04:00,2049.3701171875,2049.3798828125,2049.360107421875,2049.360107421875,2049.360107421875,600
2022-03-14 15:28:00-04:00,2045.1300048828125,2045.1300048828125,2045.1300048828125,2045.1300048828125,2045.1300048828125,100
2022-03-14 15:30:00-04:00,2044.969970703125,2044.969970703125,2044.969970703125,2044.969970703125,2044.969970703125,100
2022-03-14 15:32:00-04:00,2044.97998046875,2044.97998046875,2039.6099853515625,2039.6099853515625,2039.6099853515625,351
2022-03-14 15:36:00-04:00,2038.3499755859375,2038.3499755859375,2038.3499755859375,2038.3499755859375,2038.3499755859375,103
2022-03-14 15:40:00-04:00,2044.4200439453125,2045.219970703125,2044.4200439453125,2045.219970703125,2045.219970703125,202
2022-03-14 15:44:00-04:00,2046.0999755859375,2050.02001953125,2046.0999755859375,2050.02001953125,2050.02001953125,630
2022-03-14 15:46:00-04:00,2045.8699951171875,2045.8699951171875,2045.1300048828125,2045.1300048828125,2045.1300048828125,302
2022-03-14 15:48:00-04:00,2046.06005859375,2046.06005859375,2043.4100341796875,2043.4100341796875,2043.4100341796875,400
