Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 12:00:00-05:00,164.9250030517578,165.66270446777344,164.8350067138672,165.6199951171875,165.6199951171875,25801
2022-03-09 12:02:00-05:00,165.5,166.8300018310547,165.47000122070312,166.6199951171875,166.6199951171875,58467
2022-03-09 12:04:00-05:00,166.5399932861328,167.0,166.5399932861328,166.83990478515625,166.83990478515625,31931
2022-03-09 12:06:00-05:00,166.83999633789062,167.64999389648438,166.55999755859375,166.6699981689453,166.6699981689453,51449
2022-03-09 12:08:00-05:00,166.74000549316406,166.92999267578125,166.4949951171875,166.8000030517578,166.8000030517578,14232
2022-03-09 12:10:00-05:00,166.8000030517578,166.8000030517578,166.0500946044922,166.15499877929688,166.15499877929688,29314
2022-03-09 12:12:00-05:00,166.05999755859375,166.10400390625,165.47999572753906,165.47999572753906,165.47999572753906,35252
2022-03-09 12:14:00-05:00,165.36489868164062,165.42999267578125,165.24000549316406,165.3000030517578,165.3000030517578,20463
2022-03-09 12:16:00-05:00,165.13999938964844,165.1999969482422,164.6649932861328,164.6649932861328,164.6649932861328,42815
2022-03-09 12:18:00-05:00,164.6750030517578,164.91990661621094,164.6199951171875,164.91990661621094,164.91990661621094,19703
2022-03-09 12:20:00-05:00,164.8000030517578,165.0,164.64999389648438,164.8699951171875,164.8699951171875,25302
2022-03-09 12:22:00-05:00,164.88499450683594,165.30999755859375,164.50999450683594,164.88999938964844,164.88999938964844,30720
2022-03-09 12:24:00-05:00,164.92999267578125,165.14999389648438,164.60000610351562,164.92999267578125,164.92999267578125,18220
2022-03-09 12:26:00-05:00,164.8280029296875,165.60000610351562,164.82200622558594,165.29010009765625,165.29010009765625,17326
2022-03-09 12:28:00-05:00,165.3249969482422,165.82749938964844,165.25999450683594,165.5800018310547,165.5800018310547,19488
2022-03-09 12:30:00-05:00,165.52999877929688,166.14599609375,165.42999267578125,165.9116973876953,165.9116973876953,18156
2022-03-09 12:32:00-05:00,165.90499877929688,166.49180603027344,165.80999755859375,166.0800018310547,166.0800018310547,28562
2022-03-09 12:34:00-05:00,166.1199951171875,166.30999755859375,165.85000610351562,166.0500030517578,166.0500030517578,26258
2022-03-09 12:36:00-05:00,166.19000244140625,166.65499877929688,165.86000061035156,166.65499877929688,166.65499877929688,26231
2022-03-09 12:38:00-05:00,166.61000061035156,167.4499969482422,166.61000061035156,167.3686981201172,167.3686981201172,25252
2022-03-09 12:40:00-05:00,167.36000061035156,167.5,167.14999389648438,167.35499572753906,167.35499572753906,28272
2022-03-09 12:42:00-05:00,167.36279296875,167.6699981689453,167.1199951171875,167.24000549316406,167.24000549316406,20051
2022-03-09 12:44:00-05:00,167.2100067138672,167.3695068359375,166.6999969482422,167.0258026123047,167.0258026123047,41581
2022-03-09 12:46:00-05:00,167.02999877929688,167.5,166.9600067138672,167.0800018310547,167.0800018310547,14582
2022-03-09 12:48:00-05:00,167.08999633789062,167.42999267578125,166.97000122070312,167.42999267578125,167.42999267578125,17926
2022-03-09 12:50:00-05:00,167.47000122070312,167.47999572753906,167.25,167.3699951171875,167.3699951171875,11424
2022-03-09 12:52:00-05:00,167.3800048828125,167.42999267578125,166.9199981689453,166.9499969482422,166.9499969482422,22340
2022-03-09 12:54:00-05:00,166.92999267578125,167.5500030517578,166.67999267578125,167.0,167.0,24829
2022-03-09 12:56:00-05:00,166.97000122070312,167.3699951171875,166.22000122070312,166.22999572753906,166.22999572753906,39948
2022-03-09 12:58:00-05:00,166.22000122070312,166.22000122070312,165.5,165.625,165.625,22562
2022-03-09 13:00:00-05:00,165.64999389648438,165.64999389648438,165.10000610351562,165.4499969482422,165.4499969482422,22046
2022-03-09 13:02:00-05:00,165.52000427246094,165.52000427246094,165.02000427246094,165.03729248046875,165.03729248046875,13464
2022-03-09 13:04:00-05:00,165.07000732421875,165.80999755859375,165.0,165.80999755859375,165.80999755859375,20180
2022-03-09 13:06:00-05:00,165.78500366210938,165.8699951171875,165.33999633789062,165.78660583496094,165.78660583496094,26062
2022-03-09 13:08:00-05:00,165.87010192871094,166.16000366210938,165.8699951171875,166.02000427246094,166.02000427246094,8417
2022-03-09 13:10:00-05:00,165.70399475097656,166.67999267578125,165.70399475097656,166.67999267578125,166.67999267578125,15537
2022-03-09 13:12:00-05:00,166.6999969482422,167.0,166.63999938964844,167.0,167.0,27420
2022-03-09 13:14:00-05:00,167.10000610351562,167.2899932861328,166.02999877929688,166.42999267578125,166.42999267578125,34378
2022-03-09 13:16:00-05:00,166.49000549316406,166.74000549316406,166.28500366210938,166.28500366210938,166.28500366210938,18916
2022-03-09 13:18:00-05:00,166.22579956054688,166.4199981689453,166.08999633789062,166.16000366210938,166.16000366210938,14152
2022-03-09 13:20:00-05:00,166.25,167.22000122070312,166.24000549316406,167.1999969482422,167.1999969482422,22017
2022-03-09 13:22:00-05:00,167.16000366210938,168.4499969482422,167.05999755859375,168.36000061035156,168.36000061035156,42050
2022-03-09 13:24:00-05:00,168.25999450683594,168.38999938964844,167.99000549316406,168.3000030517578,168.3000030517578,29461
2022-03-09 13:26:00-05:00,168.33999633789062,168.88999938964844,168.3300018310547,168.82000732421875,168.82000732421875,33708
2022-03-09 13:28:00-05:00,168.82000732421875,168.97000122070312,168.69000244140625,168.77499389648438,168.77499389648438,25995
2022-03-09 13:30:00-05:00,168.8300018310547,168.85000610351562,168.41009521484375,168.49000549316406,168.49000549316406,26174
2022-03-09 13:32:00-05:00,168.5,168.5,167.610107421875,168.13999938964844,168.13999938964844,35348
2022-03-09 13:34:00-05:00,168.19090270996094,168.38999938964844,167.710693359375,167.82249450683594,167.82249450683594,12559
2022-03-09 13:36:00-05:00,167.88499450683594,168.33999633789062,167.83999633789062,168.32000732421875,168.32000732421875,42714
2022-03-09 13:38:00-05:00,168.2949981689453,168.40980529785156,167.86000061035156,168.08999633789062,168.08999633789062,23238
2022-03-09 13:40:00-05:00,168.1300048828125,168.33999633789062,167.9199981689453,168.02999877929688,168.02999877929688,29852
2022-03-09 13:42:00-05:00,167.97000122070312,168.26499938964844,167.8699951171875,168.07009887695312,168.07009887695312,15121
2022-03-09 13:44:00-05:00,168.11000061035156,168.27000427246094,167.8791961669922,168.16000366210938,168.16000366210938,16952
2022-03-09 13:46:00-05:00,168.08999633789062,168.22999572753906,167.66000366210938,168.19000244140625,168.19000244140625,62207
2022-03-09 13:48:00-05:00,168.19000244140625,168.21620178222656,167.94000244140625,168.02000427246094,168.02000427246094,47812
2022-03-09 13:50:00-05:00,168.02000427246094,168.36500549316406,167.92999267578125,168.22000122070312,168.22000122070312,28397
2022-03-09 13:52:00-05:00,168.1999969482422,168.91000366210938,168.19000244140625,168.91000366210938,168.91000366210938,32681
2022-03-09 13:54:00-05:00,168.9600067138672,168.99000549316406,168.27149963378906,168.72000122070312,168.72000122070312,26029
2022-03-09 13:56:00-05:00,168.69000244140625,168.88999938964844,168.3699951171875,168.47000122070312,168.47000122070312,19880
2022-03-09 13:58:00-05:00,168.47000122070312,168.47000122070312,167.89999389648438,168.08999633789062,168.08999633789062,29594
2022-03-09 14:00:00-05:00,168.05999755859375,168.5500030517578,167.96249389648438,168.38999938964844,168.38999938964844,37146
2022-03-09 14:02:00-05:00,168.4600067138672,168.47000122070312,168.16000366210938,168.25,168.25,15893
2022-03-09 14:04:00-05:00,168.1300048828125,168.30999755859375,167.85499572753906,168.04229736328125,168.04229736328125,22447
2022-03-09 14:06:00-05:00,168.0592041015625,168.25,167.83999633789062,168.25,168.25,27864
2022-03-09 14:08:00-05:00,168.2449951171875,168.27000427246094,167.89010620117188,168.0,168.0,27727
2022-03-09 14:10:00-05:00,167.97000122070312,168.39999389648438,167.9199981689453,167.97999572753906,167.97999572753906,31387
2022-03-09 14:12:00-05:00,167.91000366210938,168.05999755859375,167.85000610351562,167.8800048828125,167.8800048828125,28820
2022-03-09 14:14:00-05:00,167.8800048828125,168.10000610351562,167.6824951171875,168.0,168.0,42071
2022-03-09 14:16:00-05:00,167.9550018310547,168.05999755859375,167.4199981689453,167.50999450683594,167.50999450683594,35981
2022-03-09 14:18:00-05:00,167.47500610351562,167.61000061035156,167.1300048828125,167.25999450683594,167.25999450683594,23010
2022-03-09 14:20:00-05:00,167.25999450683594,167.80499267578125,167.15249633789062,167.77999877929688,167.77999877929688,17945
2022-03-09 14:22:00-05:00,167.8800048828125,168.0,167.30569458007812,167.57000732421875,167.57000732421875,19400
2022-03-09 14:24:00-05:00,167.58999633789062,167.8489990234375,167.3800048828125,167.3800048828125,167.3800048828125,10885
2022-03-09 14:26:00-05:00,167.41000366210938,167.4600067138672,167.02999877929688,167.21839904785156,167.21839904785156,13000
2022-03-09 14:28:00-05:00,167.1999969482422,167.61000061035156,167.14999389648438,167.55999755859375,167.55999755859375,17089
2022-03-09 14:30:00-05:00,167.60000610351562,168.0,167.52000427246094,167.86500549316406,167.86500549316406,21815
2022-03-09 14:32:00-05:00,167.7899932861328,168.05999755859375,167.76010131835938,168.02000427246094,168.02000427246094,22080
2022-03-09 14:34:00-05:00,168.0590057373047,168.05999755859375,167.64999389648438,167.72000122070312,167.72000122070312,23829
2022-03-09 14:36:00-05:00,167.72999572753906,167.88999938964844,167.72000122070312,167.75,167.75,18206
2022-03-09 14:38:00-05:00,167.7949981689453,167.99819946289062,167.58999633789062,167.64999389648438,167.64999389648438,25147
2022-03-09 14:40:00-05:00,167.6750030517578,167.95989990234375,167.6750030517578,167.91000366210938,167.91000366210938,20936
2022-03-09 14:42:00-05:00,168.0,168.18499755859375,167.8000030517578,167.8000030517578,167.8000030517578,17994
2022-03-09 14:44:00-05:00,167.9199981689453,168.25,167.9199981689453,168.25,168.25,17499
2022-03-09 14:46:00-05:00,168.22500610351562,168.61000061035156,168.10000610351562,168.52499389648438,168.52499389648438,35946
2022-03-09 14:48:00-05:00,168.5,168.5697021484375,168.2801055908203,168.5596923828125,168.5596923828125,20201
2022-03-09 14:50:00-05:00,168.46009826660156,169.13999938964844,168.44000244140625,169.0749969482422,169.0749969482422,34630
2022-03-09 14:52:00-05:00,169.0749969482422,169.12989807128906,168.77999877929688,169.02999877929688,169.02999877929688,29442
2022-03-09 14:54:00-05:00,168.96499633789062,169.16000366210938,168.8800048828125,169.10000610351562,169.10000610351562,19590
2022-03-09 14:56:00-05:00,169.16000366210938,169.19000244140625,168.92999267578125,169.0399932861328,169.0399932861328,20261
2022-03-09 14:58:00-05:00,168.97999572753906,168.99000549316406,168.4499969482422,168.46499633789062,168.46499633789062,26904
2022-03-09 15:00:00-05:00,168.46499633789062,168.46499633789062,167.92999267578125,168.33999633789062,168.33999633789062,32298
2022-03-09 15:02:00-05:00,168.3800048828125,168.8997039794922,168.3000030517578,168.6699981689453,168.6699981689453,27777
2022-03-09 15:04:00-05:00,168.6699981689453,169.24000549316406,168.6699981689453,169.12010192871094,169.12010192871094,31248
2022-03-09 15:06:00-05:00,169.2100067138672,169.72000122070312,169.1199951171875,169.4499969482422,169.4499969482422,33677
2022-03-09 15:08:00-05:00,169.4949951171875,169.4949951171875,169.22000122070312,169.24000549316406,169.24000549316406,27581
2022-03-09 15:10:00-05:00,169.24000549316406,169.36000061035156,168.73500061035156,168.8300018310547,168.8300018310547,26996
2022-03-09 15:12:00-05:00,168.89999389648438,169.27999877929688,168.77999877929688,169.10000610351562,169.10000610351562,27214
2022-03-09 15:14:00-05:00,169.0500030517578,169.19000244140625,168.71009826660156,168.8249969482422,168.8249969482422,30422
2022-03-09 15:16:00-05:00,168.83999633789062,169.20989990234375,168.69000244140625,169.1699981689453,169.1699981689453,34220
2022-03-09 15:18:00-05:00,169.22999572753906,169.58999633789062,168.75,169.52000427246094,169.52000427246094,26847
2022-03-09 15:20:00-05:00,169.45010375976562,169.80999755859375,169.36000061035156,169.69000244140625,169.69000244140625,37688
2022-03-09 15:22:00-05:00,169.67999267578125,169.91000366210938,168.7100067138672,169.19000244140625,169.19000244140625,94643
2022-03-09 15:24:00-05:00,169.15499877929688,169.15499877929688,168.44000244140625,168.63499450683594,168.63499450683594,39622
2022-03-09 15:26:00-05:00,168.63999938964844,168.7100067138672,168.33999633789062,168.4199981689453,168.4199981689453,57699
2022-03-09 15:28:00-05:00,168.375,168.67999267578125,168.2570037841797,168.39999389648438,168.39999389648438,38953
2022-03-09 15:30:00-05:00,168.33689880371094,168.74000549316406,168.33689880371094,168.46969604492188,168.46969604492188,40978
2022-03-09 15:32:00-05:00,168.4600067138672,169.39999389648438,168.4600067138672,169.11000061035156,169.11000061035156,56719
2022-03-09 15:34:00-05:00,169.11000061035156,169.41000366210938,169.1096954345703,169.24000549316406,169.24000549316406,31881
2022-03-09 15:36:00-05:00,169.19000244140625,169.19000244140625,168.7449951171875,168.8300018310547,168.8300018310547,33328
2022-03-09 15:38:00-05:00,168.91000366210938,169.1199951171875,168.80999755859375,168.92999267578125,168.92999267578125,30250
2022-03-09 15:40:00-05:00,168.9199981689453,169.8800048828125,168.86000061035156,169.8800048828125,169.8800048828125,53358
2022-03-09 15:42:00-05:00,169.86000061035156,169.8697052001953,169.0500030517578,169.47999572753906,169.47999572753906,62797
2022-03-09 15:44:00-05:00,169.44500732421875,169.75,169.3800048828125,169.75,169.75,74815
2022-03-09 15:46:00-05:00,169.74000549316406,170.8000030517578,169.63999938964844,170.4600067138672,170.4600067138672,119116
2022-03-09 15:48:00-05:00,170.43850708007812,170.75,170.0749969482422,170.55999755859375,170.55999755859375,83401
2022-03-09 15:50:00-05:00,170.47000122070312,171.0800018310547,170.27999877929688,170.30499267578125,170.30499267578125,101775
2022-03-09 15:52:00-05:00,170.27000427246094,170.27499389648438,169.73500061035156,169.84019470214844,169.84019470214844,105041
2022-03-09 15:54:00-05:00,169.86000061035156,169.86839294433594,168.80999755859375,169.2100067138672,169.2100067138672,190610
2022-03-09 15:56:00-05:00,169.2100067138672,169.7899932861328,168.94000244140625,169.61500549316406,169.61500549316406,153544
2022-03-09 15:58:00-05:00,169.57000732421875,170.27999877929688,169.42999267578125,170.0084991455078,170.0084991455078,238845
2022-03-10 09:30:00-05:00,187.89999389648438,192.07000732421875,187.1999969482422,191.1750030517578,191.1750030517578,1380562
2022-03-10 09:32:00-05:00,191.0,191.9499969482422,184.3800048828125,187.21859741210938,187.21859741210938,565969
2022-03-10 09:34:00-05:00,186.0,188.79989624023438,186.0,188.53500366210938,188.53500366210938,479300
2022-03-10 09:36:00-05:00,186.0,186.89999389648438,184.3800048828125,185.58999633789062,185.58999633789062,412490
2022-03-10 09:38:00-05:00,185.0,185.16000366210938,183.3800048828125,184.05999755859375,184.05999755859375,526721
2022-03-10 09:40:00-05:00,185.0,186.0,183.39999389648438,183.89010620117188,183.89010620117188,321526
2022-03-10 09:42:00-05:00,184.125,185.0,183.16000366210938,183.6300048828125,183.6300048828125,264715
2022-03-10 09:44:00-05:00,185.0,187.33999633789062,184.8925018310547,186.13999938964844,186.13999938964844,336146
2022-03-10 09:46:00-05:00,188.0,190.0,187.7899932861328,189.83999633789062,189.83999633789062,478582
2022-03-10 09:48:00-05:00,190.0,190.0800018310547,189.91000366210938,189.99000549316406,189.99000549316406,369332
2022-03-10 09:50:00-05:00,190.0,190.61000061035156,189.63999938964844,189.7899932861328,189.7899932861328,289225
2022-03-10 09:52:00-05:00,190.0,191.30999755859375,189.5200958251953,190.8199005126953,190.8199005126953,390963
2022-03-10 09:54:00-05:00,191.0,192.0,190.85000610351562,191.6719970703125,191.6719970703125,286077
2022-03-10 09:56:00-05:00,192.0,193.0998992919922,191.8000946044922,193.0,193.0,429770
2022-03-10 09:58:00-05:00,193.0,194.14999389648438,192.2100067138672,194.07989501953125,194.07989501953125,363240
2022-03-10 10:00:00-05:00,194.0,194.0399932861328,192.3800048828125,193.139892578125,193.139892578125,336339
