Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 14:40:00-04:00,796.64501953125,797.3660278320312,796.205810546875,796.2999877929688,796.2999877929688,42121
2022-03-15 14:42:00-04:00,796.9398803710938,797.1099853515625,795.0,796.0598754882812,796.0598754882812,58308
2022-03-15 14:44:00-04:00,795.8148803710938,799.5888061523438,795.489990234375,799.4453735351562,799.4453735351562,95891
2022-03-15 14:46:00-04:00,799.3200073242188,799.8300170898438,798.6799926757812,799.010009765625,799.010009765625,73349
2022-03-15 14:48:00-04:00,799.1599731445312,799.6799926757812,798.3319702148438,799.6799926757812,799.6799926757812,57860
2022-03-15 14:50:00-04:00,799.75,800.669921875,799.2100830078125,799.9099731445312,799.9099731445312,163368
2022-03-15 14:52:00-04:00,800.2100219726562,800.905029296875,798.8599853515625,799.280029296875,799.280029296875,90483
2022-03-15 14:54:00-04:00,799.010009765625,800.9500122070312,799.010009765625,799.6699829101562,799.6699829101562,93211
2022-03-15 14:56:00-04:00,799.7999877929688,800.280029296875,798.3099975585938,798.532470703125,798.532470703125,70398
2022-03-15 14:58:00-04:00,798.7000122070312,802.419921875,798.6799926757812,802.2000122070312,802.2000122070312,154999
2022-03-15 15:00:00-04:00,802.1199951171875,802.4500122070312,800.3001098632812,801.9998779296875,801.9998779296875,105283
2022-03-15 15:02:00-04:00,802.0,802.7659301757812,800.52001953125,800.85498046875,800.85498046875,84143
2022-03-15 15:04:00-04:00,801.0899047851562,801.5855712890625,800.4000244140625,801.369873046875,801.369873046875,73289
2022-03-15 15:06:00-04:00,801.3800048828125,802.3469848632812,801.0999755859375,801.8701171875,801.8701171875,74902
2022-03-15 15:08:00-04:00,802.2000122070312,802.2899780273438,800.5700073242188,800.8250122070312,800.8250122070312,54292
2022-03-15 15:10:00-04:00,800.9299926757812,801.7548828125,800.7100219726562,801.010009765625,801.010009765625,55280
2022-03-15 15:12:00-04:00,800.7999877929688,801.4299926757812,798.8099975585938,798.8201293945312,798.8201293945312,80172
2022-03-15 15:14:00-04:00,798.8400268554688,801.4899291992188,798.25,801.0,801.0,102470
2022-03-15 15:16:00-04:00,801.0,801.8568115234375,801.0,801.7399291992188,801.7399291992188,90932
2022-03-15 15:18:00-04:00,801.4100952148438,803.97998046875,801.4100952148438,803.1900024414062,803.1900024414062,183310
2022-03-15 15:20:00-04:00,803.1668701171875,803.3599853515625,801.130126953125,801.875,801.875,91205
2022-03-15 15:22:00-04:00,801.8800048828125,802.5899047851562,801.1400146484375,801.530029296875,801.530029296875,124493
2022-03-15 15:24:00-04:00,801.469970703125,802.6998901367188,801.469970703125,801.8099975585938,801.8099975585938,97952
2022-03-15 15:26:00-04:00,801.9249877929688,802.4000244140625,801.2463989257812,801.9400024414062,801.9400024414062,79565
2022-03-15 15:28:00-04:00,801.8200073242188,802.10107421875,800.5900268554688,801.0,801.0,69048
2022-03-15 15:30:00-04:00,801.219970703125,801.9398803710938,800.77001953125,801.4500122070312,801.4500122070312,116254
2022-03-15 15:32:00-04:00,801.5850219726562,803.4498901367188,801.1099853515625,803.1950073242188,803.1950073242188,160644
2022-03-15 15:34:00-04:00,803.1950073242188,803.3200073242188,801.0,801.3499755859375,801.3499755859375,90284
2022-03-15 15:36:00-04:00,801.3300170898438,801.9000244140625,800.52001953125,801.7949829101562,801.7949829101562,84295
2022-03-15 15:38:00-04:00,801.7949829101562,803.0900268554688,801.4332885742188,802.7799072265625,802.7799072265625,93507
2022-03-15 15:40:00-04:00,802.7999877929688,803.1799926757812,801.260009765625,801.52001953125,801.52001953125,72940
2022-03-15 15:42:00-04:00,801.72998046875,804.4998779296875,801.5,803.47998046875,803.47998046875,128805
2022-03-15 15:44:00-04:00,803.4600219726562,803.9650268554688,802.0,803.10498046875,803.10498046875,115288
2022-03-15 15:46:00-04:00,803.1201782226562,804.8300170898438,802.469970703125,802.6649780273438,802.6649780273438,134009
2022-03-15 15:48:00-04:00,802.7938232421875,804.4398803710938,802.3800048828125,803.2449951171875,803.2449951171875,117455
2022-03-15 15:50:00-04:00,803.0999755859375,804.8300170898438,803.0,804.7999877929688,804.7999877929688,150410
2022-03-15 15:52:00-04:00,804.7999267578125,804.7999877929688,803.1099853515625,804.1599731445312,804.1599731445312,118014
2022-03-15 15:54:00-04:00,804.1599731445312,805.5700073242188,802.1400756835938,803.0401000976562,803.0401000976562,227768
2022-03-15 15:56:00-04:00,803.1649780273438,804.1320190429688,802.4000244140625,802.8300170898438,802.8300170898438,119952
2022-03-15 15:58:00-04:00,802.77001953125,803.0,800.739990234375,801.5800170898438,801.5800170898438,279685
2022-03-16 09:30:00-04:00,809.0,813.010009765625,806.0001220703125,810.0,810.0,1094699
2022-03-16 09:32:00-04:00,807.5900268554688,808.0,806.8599853515625,806.8699951171875,806.8699951171875,420840
2022-03-16 09:34:00-04:00,812.875,814.4199829101562,811.219970703125,811.7449951171875,811.7449951171875,343923
2022-03-16 09:36:00-04:00,816.0,816.3499755859375,814.5726928710938,815.0001220703125,815.0001220703125,275224
2022-03-16 09:38:00-04:00,816.0,817.469970703125,812.739990234375,815.25,815.25,240765
2022-03-16 09:40:00-04:00,814.5,815.503173828125,811.3920288085938,813.7899780273438,813.7899780273438,179578
2022-03-16 09:42:00-04:00,816.0,819.7100219726562,815.2999877929688,817.989990234375,817.989990234375,271434
2022-03-16 09:44:00-04:00,820.0,820.3499755859375,816.780029296875,816.780029296875,816.780029296875,278455
2022-03-16 09:46:00-04:00,818.5,822.0,818.5,821.9899291992188,821.9899291992188,218251
2022-03-16 09:48:00-04:00,823.0,823.9102172851562,822.25,822.6799926757812,822.6799926757812,201216
2022-03-16 09:50:00-04:00,822.0,825.1099853515625,821.0,825.1099853515625,825.1099853515625,282789
2022-03-16 09:52:00-04:00,824.5,826.7899780273438,823.8900146484375,824.344970703125,824.344970703125,211627
2022-03-16 09:54:00-04:00,824.0,824.5900268554688,822.0599975585938,824.5900268554688,824.5900268554688,123907
2022-03-16 09:56:00-04:00,823.0,824.6099853515625,822.5001220703125,823.5850219726562,823.5850219726562,116878
2022-03-16 09:58:00-04:00,823.1900024414062,825.030029296875,822.469970703125,824.1351928710938,824.1351928710938,133166
2022-03-16 10:00:00-04:00,824.1900024414062,829.3900146484375,824.1400146484375,829.0,829.0,283930
2022-03-16 10:02:00-04:00,829.2999877929688,829.3400268554688,826.60009765625,826.60009765625,826.60009765625,183235
2022-03-16 10:04:00-04:00,826.60009765625,827.5,824.6900024414062,826.52001953125,826.52001953125,150498
2022-03-16 10:06:00-04:00,826.8599853515625,827.5,824.0499877929688,826.0,826.0,167103
2022-03-16 10:08:00-04:00,825.55322265625,826.7698974609375,821.5534057617188,823.0850219726562,823.0850219726562,201538
2022-03-16 10:10:00-04:00,822.97998046875,826.4000244140625,822.7899780273438,826.0001220703125,826.0001220703125,145277
2022-03-16 10:12:00-04:00,826.1395874023438,828.7698974609375,825.9271850585938,827.4299926757812,827.4299926757812,162308
2022-03-16 10:14:00-04:00,827.4429931640625,832.4600219726562,827.2891845703125,832.0391845703125,832.0391845703125,347277
2022-03-16 10:16:00-04:00,832.2999877929688,832.7899780273438,831.0,831.3200073242188,831.3200073242188,287233
2022-03-16 10:18:00-04:00,831.147216796875,833.6500244140625,831.1400146484375,832.8699951171875,832.8699951171875,250102
2022-03-16 10:20:00-04:00,832.8300170898438,836.1099853515625,832.5,834.8375244140625,834.8375244140625,242239
2022-03-16 10:22:00-04:00,835.0,836.510009765625,834.739990234375,835.27001953125,835.27001953125,192131
2022-03-16 10:24:00-04:00,835.2949829101562,838.5198974609375,835.0,836.590087890625,836.590087890625,305191
2022-03-16 10:26:00-04:00,837.0,838.6699829101562,836.3400268554688,837.0488891601562,837.0488891601562,175028
2022-03-16 10:28:00-04:00,837.0900268554688,837.6599731445312,834.8300170898438,835.5349731445312,835.5349731445312,153174
2022-03-16 10:30:00-04:00,835.6500244140625,840.8699951171875,835.2999877929688,840.8699951171875,840.8699951171875,278544
2022-03-16 10:32:00-04:00,840.8699951171875,840.8699951171875,837.3900146484375,839.6400146484375,839.6400146484375,148342
2022-03-16 10:34:00-04:00,839.6400146484375,839.9000244140625,837.1900024414062,837.77001953125,837.77001953125,157577
2022-03-16 10:36:00-04:00,837.8250122070312,838.3400268554688,836.1300048828125,836.5900268554688,836.5900268554688,117906
2022-03-16 10:38:00-04:00,836.4337158203125,836.9000244140625,833.3099975585938,836.6492919921875,836.6492919921875,198918
2022-03-16 10:40:00-04:00,836.489990234375,837.5999755859375,833.5,834.1500244140625,834.1500244140625,161275
2022-03-16 10:42:00-04:00,834.265625,834.4360961914062,830.2999877929688,831.0900268554688,831.0900268554688,198269
2022-03-16 10:44:00-04:00,830.6801147460938,833.409912109375,830.5100708007812,832.0700073242188,832.0700073242188,172557
2022-03-16 10:46:00-04:00,832.2698974609375,834.02001953125,830.5501098632812,832.1082763671875,832.1082763671875,107292
2022-03-16 10:48:00-04:00,831.8599853515625,832.97998046875,831.2501220703125,831.9099731445312,831.9099731445312,58823
2022-03-16 10:50:00-04:00,832.289306640625,834.8798828125,831.6699829101562,834.239990234375,834.239990234375,116285
2022-03-16 10:52:00-04:00,834.0800170898438,834.5050048828125,832.1699829101562,832.6599731445312,832.6599731445312,77928
2022-03-16 10:54:00-04:00,832.7399291992188,834.89990234375,832.5501098632812,833.9609985351562,833.9609985351562,86946
2022-03-16 10:56:00-04:00,833.8350219726562,834.5999755859375,831.6500244140625,832.6500244140625,832.6500244140625,85045
2022-03-16 10:58:00-04:00,832.7100219726562,836.3148803710938,832.340087890625,836.1099853515625,836.1099853515625,121462
2022-03-16 11:00:00-04:00,836.1199951171875,837.6900024414062,835.2100219726562,836.5399780273438,836.5399780273438,131901
2022-03-16 11:02:00-04:00,836.4600219726562,838.3489990234375,834.7999877929688,837.9299926757812,837.9299926757812,147998
2022-03-16 11:04:00-04:00,837.89599609375,838.5598754882812,836.5900268554688,838.5449829101562,838.5449829101562,101799
2022-03-16 11:06:00-04:00,838.5999755859375,839.8900146484375,836.1099853515625,837.2349853515625,837.2349853515625,158657
2022-03-16 11:08:00-04:00,837.5,837.8200073242188,835.0,836.4699096679688,836.4699096679688,117441
2022-03-16 11:10:00-04:00,836.469970703125,837.97998046875,836.3400268554688,837.5999755859375,837.5999755859375,82122
2022-03-16 11:12:00-04:00,837.4949951171875,837.77001953125,834.22998046875,834.22998046875,834.22998046875,127648
2022-03-16 11:14:00-04:00,834.2603759765625,836.2109985351562,834.0,834.7702026367188,834.7702026367188,65376
2022-03-16 11:16:00-04:00,834.77001953125,836.4199829101562,834.0499877929688,835.8900146484375,835.8900146484375,55534
2022-03-16 11:18:00-04:00,835.7000122070312,837.0,834.760009765625,835.8599853515625,835.8599853515625,59756
2022-03-16 11:20:00-04:00,835.77001953125,836.5399780273438,834.760009765625,834.9099731445312,834.9099731445312,43897
2022-03-16 11:22:00-04:00,834.8673706054688,835.6591796875,834.2100219726562,835.6591796875,835.6591796875,49603
2022-03-16 11:24:00-04:00,835.6500244140625,837.5,835.239990234375,836.2899780273438,836.2899780273438,58410
2022-03-16 11:26:00-04:00,836.2899780273438,837.5900268554688,835.4099731445312,836.3499755859375,836.3499755859375,54940
2022-03-16 11:28:00-04:00,836.0,837.0700073242188,835.634521484375,836.760009765625,836.760009765625,71960
2022-03-16 11:30:00-04:00,836.8699951171875,838.1602172851562,836.8699951171875,837.3001098632812,837.3001098632812,69654
2022-03-16 11:32:00-04:00,837.5999755859375,838.5615844726562,837.0,838.2349853515625,838.2349853515625,62337
2022-03-16 11:34:00-04:00,838.0399780273438,838.739990234375,837.8150024414062,837.8175048828125,837.8175048828125,70580
2022-03-16 11:36:00-04:00,837.9500122070312,838.1699829101562,835.7999877929688,835.8400268554688,835.8400268554688,61510
2022-03-16 11:38:00-04:00,835.8400268554688,836.2698974609375,834.3499755859375,836.0,836.0,76917
2022-03-16 11:40:00-04:00,835.905029296875,836.1331787109375,832.817626953125,833.8099975585938,833.8099975585938,80812
2022-03-16 11:42:00-04:00,834.010009765625,835.2293090820312,833.3900146484375,834.6099853515625,834.6099853515625,35963
2022-03-16 11:44:00-04:00,834.5499877929688,835.0599975585938,833.52001953125,833.8101196289062,833.8101196289062,42301
2022-03-16 11:46:00-04:00,833.72998046875,834.239990234375,833.5548095703125,833.7301025390625,833.7301025390625,25050
2022-03-16 11:48:00-04:00,833.75,833.97998046875,832.4500122070312,833.3400268554688,833.3400268554688,60699
2022-03-16 11:50:00-04:00,833.5214233398438,834.4099731445312,833.1900024414062,834.4099731445312,834.4099731445312,50870
2022-03-16 11:52:00-04:00,834.5,835.919921875,834.0800170898438,835.5,835.5,55470
2022-03-16 11:54:00-04:00,835.4199829101562,835.4998779296875,834.610107421875,834.8272094726562,834.8272094726562,24444
2022-03-16 11:56:00-04:00,835.0,835.89501953125,833.75,834.1900024414062,834.1900024414062,46977
2022-03-16 11:58:00-04:00,834.6300048828125,836.4962768554688,834.5399780273438,835.5050048828125,835.5050048828125,57287
2022-03-16 12:00:00-04:00,835.0900268554688,835.8499755859375,834.4199829101562,835.3200073242188,835.3200073242188,26658
2022-03-16 12:02:00-04:00,835.2949829101562,837.5,835.2949829101562,837.2098999023438,837.2098999023438,81908
2022-03-16 12:04:00-04:00,837.135009765625,837.4998779296875,836.5,836.7086181640625,836.7086181640625,47544
2022-03-16 12:06:00-04:00,836.64990234375,838.0,836.1400146484375,837.0700073242188,837.0700073242188,59445
2022-03-16 12:08:00-04:00,837.010009765625,837.2000122070312,835.7999877929688,835.7999877929688,835.7999877929688,32856
2022-03-16 12:10:00-04:00,835.7999877929688,836.8947143554688,835.719970703125,836.0900268554688,836.0900268554688,29427
2022-03-16 12:12:00-04:00,836.2750244140625,836.5900268554688,836.0,836.5,836.5,18210
2022-03-16 12:14:00-04:00,836.2000122070312,837.2399291992188,836.010009765625,836.6500244140625,836.6500244140625,21726
2022-03-16 12:16:00-04:00,836.7089233398438,837.0999755859375,836.030029296875,836.9199829101562,836.9199829101562,23349
2022-03-16 12:18:00-04:00,836.8001098632812,837.2000122070312,836.3200073242188,836.969970703125,836.969970703125,25827
2022-03-16 12:20:00-04:00,836.39501953125,837.5599975585938,836.39501953125,836.6799926757812,836.6799926757812,25207
2022-03-16 12:22:00-04:00,836.5,836.5800170898438,835.6801147460938,835.8101196289062,835.8101196289062,44455
2022-03-16 12:24:00-04:00,835.9099731445312,836.739990234375,835.52001953125,835.6199951171875,835.6199951171875,433833
2022-03-16 12:26:00-04:00,835.5,835.5,833.4901123046875,833.8499755859375,833.8499755859375,69944
2022-03-16 12:28:00-04:00,834.030029296875,834.5,833.4299926757812,834.1956176757812,834.1956176757812,41701
2022-03-16 12:30:00-04:00,834.1699829101562,834.5599975585938,833.1099853515625,833.91748046875,833.91748046875,38641
2022-03-16 12:32:00-04:00,833.7999877929688,835.27001953125,833.7999877929688,835.0,835.0,195776
2022-03-16 12:34:00-04:00,835.2836303710938,835.659912109375,834.3348999023438,834.477783203125,834.477783203125,33226
2022-03-16 12:36:00-04:00,834.621826171875,836.0,834.1400146484375,835.4299926757812,835.4299926757812,21801
2022-03-16 12:38:00-04:00,835.719970703125,836.164306640625,833.3380737304688,833.489990234375,833.489990234375,36564
2022-03-16 12:40:00-04:00,833.5800170898438,833.9299926757812,832.7000122070312,833.02001953125,833.02001953125,47386
2022-03-16 12:42:00-04:00,833.5750122070312,833.655029296875,832.7100219726562,833.52001953125,833.52001953125,45952
2022-03-16 12:44:00-04:00,833.8699951171875,834.5,832.5900268554688,832.8200073242188,832.8200073242188,44049
2022-03-16 12:46:00-04:00,832.6663208007812,832.7236938476562,828.239990234375,829.3201293945312,829.3201293945312,151910
2022-03-16 12:48:00-04:00,829.6146240234375,829.6146240234375,827.6400756835938,828.9500122070312,828.9500122070312,109229
2022-03-16 12:50:00-04:00,828.7930297851562,829.5601196289062,827.6690063476562,827.9614868164062,827.9614868164062,94683
2022-03-16 12:52:00-04:00,827.989990234375,828.4998779296875,824.030029296875,824.75,824.75,176581
2022-03-16 12:54:00-04:00,824.9099731445312,826.4998779296875,824.5001220703125,824.7489013671875,824.7489013671875,137399
2022-03-16 12:56:00-04:00,824.7449951171875,824.7449951171875,821.3300170898438,822.7999877929688,822.7999877929688,181189
2022-03-16 12:58:00-04:00,822.8156127929688,824.760009765625,822.5006103515625,824.6419067382812,824.6419067382812,102366
2022-03-16 13:00:00-04:00,824.6900024414062,824.9400024414062,823.0,823.8200073242188,823.8200073242188,98642
2022-03-16 13:02:00-04:00,823.6900024414062,824.8699951171875,823.0999755859375,824.7487182617188,824.7487182617188,74801
2022-03-16 13:04:00-04:00,824.8800048828125,825.6199951171875,823.4299926757812,824.969970703125,824.969970703125,79848
