Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 11:22:00-05:00,162.16000366210938,162.6199951171875,162.14999389648438,162.60000610351562,162.60000610351562,328059
2022-03-04 11:24:00-05:00,162.59500122070312,162.60879516601562,162.32000732421875,162.3800048828125,162.3800048828125,311428
2022-03-04 11:26:00-05:00,162.3800048828125,162.64999389648438,162.3800048828125,162.5399932861328,162.5399932861328,344049
2022-03-04 11:28:00-05:00,162.51499938964844,162.72000122070312,162.49000549316406,162.5500030517578,162.5500030517578,275792
2022-03-04 11:30:00-05:00,162.54449462890625,162.66000366210938,162.25999450683594,162.3751983642578,162.3751983642578,323677
2022-03-04 11:32:00-05:00,162.35000610351562,162.5,162.25999450683594,162.4510040283203,162.4510040283203,196724
2022-03-04 11:34:00-05:00,162.44000244140625,162.63999938964844,162.3000030517578,162.3000030517578,162.3000030517578,289350
2022-03-04 11:36:00-05:00,162.3000030517578,162.52000427246094,162.2949981689453,162.41000366210938,162.41000366210938,243352
2022-03-04 11:38:00-05:00,162.42999267578125,162.99000549316406,162.40499877929688,162.8800048828125,162.8800048828125,479356
2022-03-04 11:40:00-05:00,162.8800048828125,163.0,162.6699981689453,162.83999633789062,162.83999633789062,353956
2022-03-04 11:42:00-05:00,162.83999633789062,162.89999389648438,162.67999267578125,162.75,162.75,249223
2022-03-04 11:44:00-05:00,162.72999572753906,162.97999572753906,162.6199951171875,162.89999389648438,162.89999389648438,277692
2022-03-04 11:46:00-05:00,162.89999389648438,162.9250030517578,162.74000549316406,162.8699951171875,162.8699951171875,250650
2022-03-04 11:48:00-05:00,162.86500549316406,163.13499450683594,162.83999633789062,163.11990356445312,163.11990356445312,375073
2022-03-04 11:50:00-05:00,163.10000610351562,163.16000366210938,162.99000549316406,163.05999755859375,163.05999755859375,349968
2022-03-04 11:52:00-05:00,163.0500030517578,163.0500030517578,162.85009765625,162.85499572753906,162.85499572753906,354491
2022-03-04 11:54:00-05:00,162.85000610351562,162.9199981689453,162.72000122070312,162.74000549316406,162.74000549316406,311596
2022-03-04 11:56:00-05:00,162.74000549316406,162.8800048828125,162.67999267578125,162.70989990234375,162.70989990234375,241718
2022-03-04 11:58:00-05:00,162.7050018310547,162.81619262695312,162.63999938964844,162.75999450683594,162.75999450683594,226217
2022-03-04 12:00:00-05:00,162.75999450683594,162.85000610351562,162.57000732421875,162.63760375976562,162.63760375976562,247920
2022-03-04 12:02:00-05:00,162.64500427246094,162.77999877929688,162.5800018310547,162.64999389648438,162.64999389648438,473598
2022-03-04 12:04:00-05:00,162.66000366210938,162.77000427246094,162.5511932373047,162.60000610351562,162.60000610351562,236426
2022-03-04 12:06:00-05:00,162.60000610351562,162.72999572753906,162.49000549316406,162.56399536132812,162.56399536132812,291852
2022-03-04 12:08:00-05:00,162.55999755859375,163.01499938964844,162.55999755859375,162.86500549316406,162.86500549316406,394785
2022-03-04 12:10:00-05:00,162.86000061035156,163.38499450683594,162.80999755859375,163.36000061035156,163.36000061035156,512452
2022-03-04 12:12:00-05:00,163.3800048828125,163.58999633789062,163.30999755859375,163.39999389648438,163.39999389648438,567949
2022-03-04 12:14:00-05:00,163.41000366210938,163.6199951171875,163.39999389648438,163.5050048828125,163.5050048828125,400447
2022-03-04 12:16:00-05:00,163.52000427246094,163.79989624023438,163.49000549316406,163.7050018310547,163.7050018310547,496965
2022-03-04 12:18:00-05:00,163.7100067138672,163.80999755859375,163.39999389648438,163.39999389648438,163.39999389648438,478978
2022-03-04 12:20:00-05:00,163.41000366210938,163.52000427246094,163.1134033203125,163.2100067138672,163.2100067138672,398697
2022-03-04 12:22:00-05:00,163.22000122070312,163.3699951171875,163.1699981689453,163.32000732421875,163.32000732421875,241628
2022-03-04 12:24:00-05:00,163.33999633789062,163.45010375976562,163.16000366210938,163.28500366210938,163.28500366210938,324707
2022-03-04 12:26:00-05:00,163.28500366210938,163.72999572753906,163.22999572753906,163.5399932861328,163.5399932861328,377451
2022-03-04 12:28:00-05:00,163.5399932861328,163.80499267578125,163.43319702148438,163.6999969482422,163.6999969482422,305669
2022-03-04 12:30:00-05:00,163.70989990234375,163.86000061035156,163.61000061035156,163.84129333496094,163.84129333496094,335458
2022-03-04 12:32:00-05:00,163.8300018310547,163.89999389648438,163.52999877929688,163.60499572753906,163.60499572753906,325157
2022-03-04 12:34:00-05:00,163.60000610351562,163.70989990234375,163.49000549316406,163.6201934814453,163.6201934814453,274829
2022-03-04 12:36:00-05:00,163.62550354003906,163.74009704589844,163.4149932861328,163.4250030517578,163.4250030517578,211506
2022-03-04 12:38:00-05:00,163.4199981689453,163.5800018310547,163.38009643554688,163.52099609375,163.52099609375,297541
2022-03-04 12:40:00-05:00,163.52499389648438,163.60000610351562,163.2899932861328,163.44000244140625,163.44000244140625,263909
2022-03-04 12:42:00-05:00,163.4499969482422,163.5500030517578,163.3300018310547,163.35000610351562,163.35000610351562,198779
2022-03-04 12:44:00-05:00,163.36000061035156,163.42300415039062,163.17999267578125,163.2606964111328,163.2606964111328,310099
2022-03-04 12:46:00-05:00,163.27000427246094,163.39999389648438,163.12249755859375,163.31700134277344,163.31700134277344,381535
2022-03-04 12:48:00-05:00,163.32000732421875,163.44500732421875,163.1699981689453,163.40499877929688,163.40499877929688,305261
2022-03-04 12:50:00-05:00,163.39999389648438,163.52000427246094,163.2899932861328,163.375,163.375,268123
2022-03-04 12:52:00-05:00,163.3800048828125,163.6199951171875,163.3300018310547,163.6029052734375,163.6029052734375,206689
2022-03-04 12:54:00-05:00,163.60000610351562,163.72999572753906,163.49000549316406,163.66000366210938,163.66000366210938,302915
2022-03-04 12:56:00-05:00,163.66000366210938,163.9499969482422,163.6300048828125,163.88999938964844,163.88999938964844,354471
2022-03-04 12:58:00-05:00,163.88999938964844,163.91819763183594,163.65420532226562,163.69479370117188,163.69479370117188,244747
2022-03-04 13:00:00-05:00,163.6999969482422,164.1300048828125,163.69000244140625,164.08999633789062,164.08999633789062,433039
2022-03-04 13:02:00-05:00,164.11000061035156,164.17999267578125,164.01499938964844,164.10000610351562,164.10000610351562,318310
2022-03-04 13:04:00-05:00,164.0800018310547,164.27999877929688,164.0800018310547,164.1750030517578,164.1750030517578,314750
2022-03-04 13:06:00-05:00,164.1750030517578,164.42999267578125,164.1750030517578,164.40379333496094,164.40379333496094,414074
2022-03-04 13:08:00-05:00,164.39999389648438,164.46499633789062,164.32000732421875,164.36000061035156,164.36000061035156,292318
2022-03-04 13:10:00-05:00,164.3699951171875,164.39500427246094,164.1300048828125,164.25,164.25,369606
2022-03-04 13:12:00-05:00,164.25650024414062,164.3000030517578,164.13999938964844,164.1999969482422,164.1999969482422,196153
2022-03-04 13:14:00-05:00,164.2100067138672,164.34500122070312,164.1199951171875,164.1999969482422,164.1999969482422,266324
2022-03-04 13:16:00-05:00,164.2100067138672,164.27999877929688,163.80999755859375,163.97999572753906,163.97999572753906,360795
2022-03-04 13:18:00-05:00,163.98240661621094,164.02999877929688,163.83999633789062,164.02490234375,164.02490234375,167712
2022-03-04 13:20:00-05:00,164.0399932861328,164.22999572753906,164.0399932861328,164.1739959716797,164.1739959716797,300861
2022-03-04 13:22:00-05:00,164.17999267578125,164.27999877929688,163.91000366210938,163.91000366210938,163.91000366210938,271952
2022-03-04 13:24:00-05:00,163.9199981689453,164.02499389648438,163.86000061035156,163.96499633789062,163.96499633789062,145169
2022-03-04 13:26:00-05:00,163.97000122070312,164.0500030517578,163.77999877929688,163.8209991455078,163.8209991455078,200980
2022-03-04 13:28:00-05:00,163.82000732421875,163.8300018310547,163.4600067138672,163.47500610351562,163.47500610351562,325903
2022-03-04 13:30:00-05:00,163.4550018310547,163.94000244140625,163.4499969482422,163.87770080566406,163.87770080566406,261271
2022-03-04 13:32:00-05:00,163.88999938964844,164.02000427246094,163.83999633789062,163.9949951171875,163.9949951171875,210011
2022-03-04 13:34:00-05:00,164.0,164.05999755859375,163.86000061035156,163.97999572753906,163.97999572753906,163642
2022-03-04 13:36:00-05:00,163.97999572753906,163.9949951171875,163.8800048828125,163.9510040283203,163.9510040283203,171057
2022-03-04 13:38:00-05:00,163.9600067138672,164.36000061035156,163.9499053955078,164.3489990234375,164.3489990234375,296223
2022-03-04 13:40:00-05:00,164.33999633789062,164.33999633789062,163.8350067138672,163.83999633789062,163.83999633789062,306263
2022-03-04 13:42:00-05:00,163.83999633789062,163.86000061035156,163.5756072998047,163.5800018310547,163.5800018310547,240706
2022-03-04 13:44:00-05:00,163.60000610351562,163.70840454101562,163.4199981689453,163.53199768066406,163.53199768066406,273653
2022-03-04 13:46:00-05:00,163.5399932861328,163.59320068359375,163.4499969482422,163.47999572753906,163.47999572753906,171352
2022-03-04 13:48:00-05:00,163.47999572753906,163.66000366210938,163.4600067138672,163.64999389648438,163.64999389648438,198165
2022-03-04 13:50:00-05:00,163.64999389648438,163.8350067138672,163.63009643554688,163.77999877929688,163.77999877929688,195483
2022-03-04 13:52:00-05:00,163.78500366210938,163.7899932861328,163.67999267578125,163.7097930908203,163.7097930908203,118273
2022-03-04 13:54:00-05:00,163.6999969482422,163.83839416503906,163.66000366210938,163.72999572753906,163.72999572753906,179916
2022-03-04 13:56:00-05:00,163.72999572753906,163.73500061035156,163.23500061035156,163.2487030029297,163.2487030029297,306722
2022-03-04 13:58:00-05:00,163.25,163.38499450683594,163.03199768066406,163.1199951171875,163.1199951171875,245612
2022-03-04 14:00:00-05:00,163.1199951171875,163.25999450683594,162.9199981689453,162.99000549316406,162.99000549316406,390974
2022-03-04 14:02:00-05:00,162.99000549316406,163.02000427246094,162.7899932861328,162.91000366210938,162.91000366210938,327133
2022-03-04 14:04:00-05:00,162.89999389648438,163.16000366210938,162.89999389648438,163.11000061035156,163.11000061035156,245027
2022-03-04 14:06:00-05:00,163.1300048828125,163.17799377441406,163.0,163.02000427246094,163.02000427246094,222326
2022-03-04 14:08:00-05:00,163.00999450683594,163.27999877929688,162.94000244140625,163.10000610351562,163.10000610351562,382464
2022-03-04 14:10:00-05:00,163.11000061035156,163.1300048828125,162.8800048828125,162.9156951904297,162.9156951904297,273703
2022-03-04 14:12:00-05:00,162.9199981689453,163.0800018310547,162.9199981689453,162.97999572753906,162.97999572753906,177532
2022-03-04 14:14:00-05:00,162.97000122070312,163.0800018310547,162.8300018310547,162.8699951171875,162.8699951171875,203557
2022-03-04 14:16:00-05:00,162.8699951171875,163.0399932861328,162.86000061035156,162.93499755859375,162.93499755859375,223033
2022-03-04 14:18:00-05:00,162.94000244140625,163.17999267578125,162.94000244140625,163.10000610351562,163.10000610351562,229239
2022-03-04 14:20:00-05:00,163.1199951171875,163.4199981689453,163.05099487304688,163.27000427246094,163.27000427246094,314571
2022-03-04 14:22:00-05:00,163.27000427246094,163.5399932861328,163.1199951171875,163.47000122070312,163.47000122070312,410091
2022-03-04 14:24:00-05:00,163.4600067138672,163.72999572753906,163.38999938964844,163.63150024414062,163.63150024414062,397612
2022-03-04 14:26:00-05:00,163.6300048828125,163.66000366210938,163.27999877929688,163.3636016845703,163.3636016845703,246280
2022-03-04 14:28:00-05:00,163.36500549316406,163.44000244140625,163.1699981689453,163.3300018310547,163.3300018310547,219682
2022-03-04 14:30:00-05:00,163.32000732421875,163.61000061035156,163.1699981689453,163.57000732421875,163.57000732421875,330258
2022-03-04 14:32:00-05:00,163.56500244140625,163.61000061035156,163.4499969482422,163.5988006591797,163.5988006591797,168579
2022-03-04 14:34:00-05:00,163.58999633789062,163.66529846191406,163.3699951171875,163.38999938964844,163.38999938964844,230364
2022-03-04 14:36:00-05:00,163.39999389648438,163.4499969482422,163.2949981689453,163.36000061035156,163.36000061035156,183372
2022-03-04 14:38:00-05:00,163.38999938964844,163.5,163.35000610351562,163.4499969482422,163.4499969482422,167629
2022-03-04 14:40:00-05:00,163.44000244140625,163.49000549316406,163.2550048828125,163.4207000732422,163.4207000732422,248674
2022-03-04 14:42:00-05:00,163.42999267578125,163.4600067138672,163.0399932861328,163.19000244140625,163.19000244140625,250421
2022-03-04 14:44:00-05:00,163.19000244140625,163.1938018798828,163.00999450683594,163.13499450683594,163.13499450683594,199440
2022-03-04 14:46:00-05:00,163.1300048828125,163.15130615234375,162.99000549316406,163.02999877929688,163.02999877929688,169481
2022-03-04 14:48:00-05:00,163.02000427246094,163.0399932861328,162.92999267578125,163.00680541992188,163.00680541992188,154325
2022-03-04 14:50:00-05:00,163.00999450683594,163.25,162.9199981689453,163.17999267578125,163.17999267578125,373302
2022-03-04 14:52:00-05:00,163.1699981689453,163.1699981689453,162.88999938964844,162.97979736328125,162.97979736328125,232334
2022-03-04 14:54:00-05:00,162.99000549316406,163.1199951171875,162.875,162.97000122070312,162.97000122070312,218427
2022-03-04 14:56:00-05:00,162.97000122070312,163.0800018310547,162.91000366210938,162.91000366210938,162.91000366210938,200839
2022-03-04 14:58:00-05:00,162.89999389648438,162.89999389648438,162.52000427246094,162.6199951171875,162.6199951171875,402694
2022-03-04 15:00:00-05:00,162.61099243164062,162.72999572753906,162.5850067138672,162.72000122070312,162.72000122070312,242199
2022-03-04 15:02:00-05:00,162.72000122070312,163.0800018310547,162.7100067138672,163.0222930908203,163.0222930908203,438903
2022-03-04 15:04:00-05:00,163.0399932861328,163.14999389648438,162.8800048828125,163.110107421875,163.110107421875,260576
2022-03-04 15:06:00-05:00,163.11000061035156,163.3000030517578,162.83999633789062,162.9008026123047,162.9008026123047,436810
2022-03-04 15:08:00-05:00,162.9199981689453,163.02999877929688,162.86500549316406,162.94000244140625,162.94000244140625,181669
2022-03-04 15:10:00-05:00,162.92999267578125,163.17999267578125,162.8800048828125,163.07000732421875,163.07000732421875,292522
2022-03-04 15:12:00-05:00,163.05999755859375,163.1699981689453,162.85000610351562,162.97999572753906,162.97999572753906,313957
2022-03-04 15:14:00-05:00,162.97999572753906,163.02999877929688,162.72999572753906,162.94000244140625,162.94000244140625,416578
2022-03-04 15:16:00-05:00,162.9102020263672,163.02000427246094,162.8000030517578,162.9600067138672,162.9600067138672,374018
2022-03-04 15:18:00-05:00,162.9600067138672,163.0,162.6199951171875,162.64999389648438,162.64999389648438,391176
2022-03-04 15:20:00-05:00,162.64999389648438,162.6699981689453,162.38999938964844,162.52000427246094,162.52000427246094,508980
2022-03-04 15:22:00-05:00,162.50999450683594,162.6699981689453,162.4199981689453,162.63999938964844,162.63999938964844,382475
2022-03-04 15:24:00-05:00,162.63999938964844,162.94500732421875,162.5800018310547,162.82009887695312,162.82009887695312,564611
2022-03-04 15:26:00-05:00,162.8249969482422,163.00999450683594,162.72000122070312,162.94000244140625,162.94000244140625,332576
2022-03-04 15:28:00-05:00,162.94500732421875,163.27999877929688,162.61000061035156,162.6999969482422,162.6999969482422,530464
2022-03-04 15:30:00-05:00,162.7050018310547,162.80999755859375,162.44000244140625,162.49819946289062,162.49819946289062,422285
2022-03-04 15:32:00-05:00,162.49000549316406,162.57000732421875,162.35000610351562,162.5684051513672,162.5684051513672,387015
2022-03-04 15:34:00-05:00,162.55999755859375,162.72999572753906,162.4600067138672,162.52000427246094,162.52000427246094,365255
2022-03-04 15:36:00-05:00,162.52000427246094,162.55320739746094,162.22000122070312,162.25999450683594,162.25999450683594,446069
