Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 13:36:00-05:00,208.29989624023438,208.5,207.6699981689453,208.08999633789062,208.08999633789062,15422
2022-03-09 13:38:00-05:00,207.96499633789062,208.3000030517578,207.84710693359375,207.89999389648438,207.89999389648438,14554
2022-03-09 13:40:00-05:00,208.05999755859375,208.11000061035156,207.52000427246094,207.6300048828125,207.6300048828125,14432
2022-03-09 13:42:00-05:00,207.54469299316406,208.1999969482422,207.53709411621094,208.0500030517578,208.0500030517578,21422
2022-03-09 13:44:00-05:00,208.01800537109375,208.30999755859375,207.83999633789062,208.22999572753906,208.22999572753906,26658
2022-03-09 13:46:00-05:00,208.1999969482422,208.36000061035156,208.00999450683594,208.1999969482422,208.1999969482422,27281
2022-03-09 13:48:00-05:00,208.23170471191406,208.25999450683594,207.67999267578125,207.93800354003906,207.93800354003906,32026
2022-03-09 13:50:00-05:00,207.81399536132812,208.22999572753906,207.6300048828125,208.1699981689453,208.1699981689453,27719
2022-03-09 13:52:00-05:00,208.23800659179688,208.86000061035156,208.2100067138672,208.6999969482422,208.6999969482422,17832
2022-03-09 13:54:00-05:00,208.71749877929688,208.71749877929688,207.80999755859375,208.24000549316406,208.24000549316406,16219
2022-03-09 13:56:00-05:00,208.13279724121094,208.4499969482422,207.8896942138672,208.27000427246094,208.27000427246094,12396
2022-03-09 13:58:00-05:00,208.18499755859375,208.4499969482422,208.07000732421875,208.24000549316406,208.24000549316406,14804
2022-03-09 14:00:00-05:00,208.2899932861328,209.3800048828125,208.10000610351562,209.0240936279297,209.0240936279297,23415
2022-03-09 14:02:00-05:00,209.1699981689453,209.24000549316406,208.66000366210938,208.93499755859375,208.93499755859375,11586
2022-03-09 14:04:00-05:00,208.9199981689453,209.08990478515625,208.5500030517578,208.83999633789062,208.83999633789062,14478
2022-03-09 14:06:00-05:00,208.9199981689453,209.00999450683594,208.25,208.77999877929688,208.77999877929688,8773
2022-03-09 14:08:00-05:00,208.80999755859375,208.86000061035156,207.88999938964844,208.19000244140625,208.19000244140625,8805
2022-03-09 14:10:00-05:00,208.24000549316406,208.4499969482422,207.9199981689453,208.2100067138672,208.2100067138672,14666
2022-03-09 14:12:00-05:00,208.07000732421875,208.1699981689453,207.5500030517578,207.72999572753906,207.72999572753906,26765
2022-03-09 14:14:00-05:00,207.8300018310547,208.10000610351562,207.3300018310547,207.75999450683594,207.75999450683594,40276
2022-03-09 14:16:00-05:00,207.7550048828125,207.89999389648438,207.0,207.3699951171875,207.3699951171875,22403
2022-03-09 14:18:00-05:00,207.36000061035156,208.02999877929688,207.36000061035156,207.82000732421875,207.82000732421875,20693
2022-03-09 14:20:00-05:00,207.8000030517578,208.49000549316406,207.64999389648438,208.4499969482422,208.4499969482422,20750
2022-03-09 14:22:00-05:00,208.44000244140625,208.4499969482422,207.96499633789062,208.25999450683594,208.25999450683594,17804
2022-03-09 14:24:00-05:00,208.22000122070312,208.44000244140625,207.88999938964844,208.1999969482422,208.1999969482422,18036
2022-03-09 14:26:00-05:00,208.38999938964844,208.44000244140625,207.97999572753906,208.25999450683594,208.25999450683594,9955
2022-03-09 14:28:00-05:00,208.25,208.5,208.1999969482422,208.35000610351562,208.35000610351562,10178
2022-03-09 14:30:00-05:00,208.44000244140625,208.72000122070312,208.33999633789062,208.52999877929688,208.52999877929688,10085
2022-03-09 14:32:00-05:00,208.3800048828125,208.72000122070312,208.25999450683594,208.71499633789062,208.71499633789062,9469
2022-03-09 14:34:00-05:00,208.67999267578125,209.0,208.52000427246094,209.0,209.0,20146
2022-03-09 14:36:00-05:00,208.92010498046875,209.10000610351562,208.88999938964844,208.97999572753906,208.97999572753906,12597
2022-03-09 14:38:00-05:00,209.0,209.35000610351562,208.88999938964844,209.0,209.0,15563
2022-03-09 14:40:00-05:00,209.0500030517578,209.2100067138672,208.88999938964844,208.88999938964844,208.88999938964844,16597
2022-03-09 14:42:00-05:00,208.99000549316406,209.00999450683594,208.2949981689453,208.2949981689453,208.2949981689453,24670
2022-03-09 14:44:00-05:00,208.2899932861328,208.6699981689453,208.2899932861328,208.5800018310547,208.5800018310547,10357
2022-03-09 14:46:00-05:00,208.66439819335938,208.66439819335938,207.82000732421875,207.97999572753906,207.97999572753906,13208
2022-03-09 14:48:00-05:00,208.1199951171875,208.3083038330078,207.94400024414062,208.0,208.0,12570
2022-03-09 14:50:00-05:00,208.0399932861328,208.8000030517578,208.0399932861328,208.6999969482422,208.6999969482422,13377
2022-03-09 14:52:00-05:00,208.70350646972656,208.80999755859375,208.07000732421875,208.27999877929688,208.27999877929688,8405
2022-03-09 14:54:00-05:00,208.24000549316406,208.78660583496094,208.24000549316406,208.6199951171875,208.6199951171875,18698
2022-03-09 14:56:00-05:00,208.63999938964844,209.10000610351562,208.6300048828125,208.8699951171875,208.8699951171875,24974
2022-03-09 14:58:00-05:00,208.86000061035156,208.86000061035156,208.38999938964844,208.38999938964844,208.38999938964844,9048
2022-03-09 15:00:00-05:00,208.47000122070312,208.63499450683594,208.22999572753906,208.41000366210938,208.41000366210938,10299
2022-03-09 15:02:00-05:00,208.37969970703125,208.37969970703125,208.05999755859375,208.16000366210938,208.16000366210938,8845
2022-03-09 15:04:00-05:00,208.1999969482422,208.67999267578125,208.1999969482422,208.5749969482422,208.5749969482422,10325
2022-03-09 15:06:00-05:00,208.67999267578125,209.10000610351562,208.60499572753906,208.8699951171875,208.8699951171875,16065
2022-03-09 15:08:00-05:00,208.91180419921875,208.91180419921875,208.52000427246094,208.8300018310547,208.8300018310547,10023
2022-03-09 15:10:00-05:00,208.88999938964844,208.97500610351562,208.22999572753906,208.49000549316406,208.49000549316406,12357
2022-03-09 15:12:00-05:00,208.44000244140625,208.61000061035156,208.24009704589844,208.61000061035156,208.61000061035156,12013
2022-03-09 15:14:00-05:00,208.64999389648438,209.36000061035156,208.50999450683594,208.82000732421875,208.82000732421875,32619
2022-03-09 15:16:00-05:00,208.8800048828125,209.14999389648438,208.7899932861328,209.1199951171875,209.1199951171875,13333
2022-03-09 15:18:00-05:00,208.97000122070312,208.97000122070312,208.5,208.7873992919922,208.7873992919922,11992
2022-03-09 15:20:00-05:00,208.72000122070312,208.72000122070312,208.3300018310547,208.4656982421875,208.4656982421875,12554
2022-03-09 15:22:00-05:00,208.4499969482422,208.6999969482422,208.27999877929688,208.60560607910156,208.60560607910156,15861
2022-03-09 15:24:00-05:00,208.51499938964844,208.5469970703125,207.85780334472656,208.16000366210938,208.16000366210938,21251
2022-03-09 15:26:00-05:00,207.9499969482422,208.4600067138672,207.85000610351562,208.41200256347656,208.41200256347656,13285
2022-03-09 15:28:00-05:00,208.36000061035156,208.84500122070312,208.3000030517578,208.84500122070312,208.84500122070312,15141
2022-03-09 15:30:00-05:00,208.9600067138672,209.41000366210938,208.86000061035156,209.16000366210938,209.16000366210938,29992
2022-03-09 15:32:00-05:00,209.16270446777344,209.64990234375,209.16270446777344,209.49000549316406,209.49000549316406,36399
2022-03-09 15:34:00-05:00,209.47000122070312,209.83999633789062,209.43099975585938,209.69000244140625,209.69000244140625,22348
2022-03-09 15:36:00-05:00,209.63999938964844,209.63999938964844,208.97000122070312,209.14999389648438,209.14999389648438,24813
2022-03-09 15:38:00-05:00,209.1699981689453,209.1999053955078,208.5500030517578,208.5709991455078,208.5709991455078,20202
2022-03-09 15:40:00-05:00,208.5800018310547,209.86000061035156,208.5,209.74000549316406,209.74000549316406,42049
2022-03-09 15:42:00-05:00,209.61000061035156,209.6300048828125,209.3300018310547,209.60000610351562,209.60000610351562,26164
2022-03-09 15:44:00-05:00,209.63999938964844,209.86199951171875,209.36000061035156,209.53500366210938,209.53500366210938,43145
2022-03-09 15:46:00-05:00,209.6300048828125,209.80999755859375,208.99000549316406,208.99000549316406,208.99000549316406,38155
2022-03-09 15:48:00-05:00,209.03500366210938,209.16990661621094,208.52000427246094,208.68499755859375,208.68499755859375,61496
2022-03-09 15:50:00-05:00,208.75999450683594,209.27999877929688,208.27999877929688,208.39999389648438,208.39999389648438,85262
2022-03-09 15:52:00-05:00,208.39999389648438,208.47999572753906,207.75999450683594,207.92999267578125,207.92999267578125,63775
2022-03-09 15:54:00-05:00,207.9199981689453,208.0196990966797,206.5399932861328,206.55999755859375,206.55999755859375,116242
2022-03-09 15:56:00-05:00,206.57000732421875,206.8800048828125,206.52999877929688,206.82000732421875,206.82000732421875,91446
2022-03-09 15:58:00-05:00,206.6699981689453,207.64999389648438,206.6699981689453,207.64999389648438,207.64999389648438,144485
2022-03-10 09:30:00-05:00,202.97000122070312,202.97000122070312,199.00999450683594,200.23500061035156,200.23500061035156,199539
2022-03-10 09:32:00-05:00,200.75,202.22000122070312,199.00999450683594,202.08970642089844,202.08970642089844,68565
2022-03-10 09:34:00-05:00,202.14599609375,202.22999572753906,200.10000610351562,201.1699981689453,201.1699981689453,26208
2022-03-10 09:36:00-05:00,201.27999877929688,201.47000122070312,199.75999450683594,200.10000610351562,200.10000610351562,29869
2022-03-10 09:38:00-05:00,200.6300048828125,200.89480590820312,199.0399932861328,199.47999572753906,199.47999572753906,60060
2022-03-10 09:40:00-05:00,199.77000427246094,201.0800018310547,198.1999969482422,198.1999969482422,198.1999969482422,40458
2022-03-10 09:42:00-05:00,198.2628936767578,199.78309631347656,198.00999450683594,199.14320373535156,199.14320373535156,32430
2022-03-10 09:44:00-05:00,199.02499389648438,200.25999450683594,199.02499389648438,200.16000366210938,200.16000366210938,24805
2022-03-10 09:46:00-05:00,199.97000122070312,199.97999572753906,197.4499969482422,198.30499267578125,198.30499267578125,58108
2022-03-10 09:48:00-05:00,198.41000366210938,199.6999969482422,198.41000366210938,198.84860229492188,198.84860229492188,24505
2022-03-10 09:50:00-05:00,198.8699951171875,199.5,198.3000030517578,198.3000030517578,198.3000030517578,38612
2022-03-10 09:52:00-05:00,198.2899932861328,198.31959533691406,197.25,197.33999633789062,197.33999633789062,42187
2022-03-10 09:54:00-05:00,197.44500732421875,198.39999389648438,196.29010009765625,198.16000366210938,198.16000366210938,43049
2022-03-10 09:56:00-05:00,198.25999450683594,199.0,198.0,198.76919555664062,198.76919555664062,31468
2022-03-10 09:58:00-05:00,198.8000030517578,199.05999755859375,198.13999938964844,198.26400756835938,198.26400756835938,22042
2022-03-10 10:00:00-05:00,198.3800048828125,198.389892578125,195.9199981689453,195.99000549316406,195.99000549316406,51009
2022-03-10 10:02:00-05:00,195.97000122070312,196.16000366210938,195.3000030517578,195.8300018310547,195.8300018310547,44724
2022-03-10 10:04:00-05:00,195.9499969482422,196.2657012939453,195.0153045654297,195.10000610351562,195.10000610351562,29466
2022-03-10 10:06:00-05:00,195.02000427246094,195.35000610351562,194.35000610351562,194.44749450683594,194.44749450683594,61380
2022-03-10 10:08:00-05:00,194.24000549316406,196.2100067138672,194.24000549316406,196.00999450683594,196.00999450683594,22374
2022-03-10 10:10:00-05:00,195.99000549316406,196.92999267578125,195.85000610351562,196.58360290527344,196.58360290527344,32361
2022-03-10 10:12:00-05:00,196.42999267578125,198.13999938964844,196.39109802246094,197.5,197.5,31170
2022-03-10 10:14:00-05:00,197.5749969482422,198.0800018310547,197.3300018310547,197.46499633789062,197.46499633789062,23413
2022-03-10 10:16:00-05:00,197.4949951171875,199.7436065673828,197.4949951171875,199.7436065673828,199.7436065673828,37139
2022-03-10 10:18:00-05:00,199.3907928466797,199.74000549316406,198.8300018310547,199.73500061035156,199.73500061035156,17266
2022-03-10 10:20:00-05:00,199.60000610351562,200.13999938964844,199.19000244140625,199.57000732421875,199.57000732421875,36591
2022-03-10 10:22:00-05:00,199.60000610351562,200.1999969482422,199.50999450683594,199.94000244140625,199.94000244140625,38408
2022-03-10 10:24:00-05:00,199.83999633789062,200.0500030517578,199.32000732421875,199.72999572753906,199.72999572753906,41434
2022-03-10 10:26:00-05:00,199.6699981689453,199.83999633789062,199.02000427246094,199.3199005126953,199.3199005126953,28229
2022-03-10 10:28:00-05:00,199.1999969482422,199.41000366210938,197.8000030517578,197.8800048828125,197.8800048828125,32354
2022-03-10 10:30:00-05:00,197.5,198.0,197.5,197.8000030517578,197.8000030517578,33477
2022-03-10 10:32:00-05:00,197.75,197.83999633789062,196.55999755859375,196.66000366210938,196.66000366210938,16808
2022-03-10 10:34:00-05:00,196.80999755859375,197.1300048828125,196.66000366210938,196.67999267578125,196.67999267578125,44463
2022-03-10 10:36:00-05:00,196.5800018310547,197.19000244140625,196.5,196.7899932861328,196.7899932861328,20369
2022-03-10 10:38:00-05:00,196.9759979248047,197.14999389648438,196.5,196.6999969482422,196.6999969482422,16604
2022-03-10 10:40:00-05:00,196.6999969482422,197.72999572753906,196.6999969482422,197.72999572753906,197.72999572753906,26095
2022-03-10 10:42:00-05:00,197.61000061035156,198.1300048828125,197.44000244140625,197.44000244140625,197.44000244140625,38644
2022-03-10 10:44:00-05:00,197.11000061035156,197.11000061035156,195.30999755859375,195.77000427246094,195.77000427246094,24863
2022-03-10 10:46:00-05:00,195.77000427246094,197.32000732421875,195.69000244140625,197.32000732421875,197.32000732421875,9296
2022-03-10 10:48:00-05:00,197.17999267578125,197.47000122070312,196.33999633789062,196.4600067138672,196.4600067138672,13785
2022-03-10 10:50:00-05:00,196.52549743652344,196.69000244140625,195.75999450683594,195.89999389648438,195.89999389648438,10742
2022-03-10 10:52:00-05:00,196.0500030517578,196.05499267578125,195.10000610351562,195.1300048828125,195.1300048828125,15365
2022-03-10 10:54:00-05:00,195.11000061035156,195.11000061035156,194.5,194.59500122070312,194.59500122070312,25763
2022-03-10 10:56:00-05:00,194.69000244140625,195.50999450683594,194.64500427246094,195.27499389648438,195.27499389648438,24685
2022-03-10 10:58:00-05:00,195.2949981689453,195.2949981689453,194.35000610351562,194.69000244140625,194.69000244140625,16037
2022-03-10 11:00:00-05:00,194.61000061035156,194.74989318847656,194.00999450683594,194.2725067138672,194.2725067138672,10832
2022-03-10 11:02:00-05:00,194.16000366210938,194.7100067138672,194.0500030517578,194.33920288085938,194.33920288085938,13224
2022-03-10 11:04:00-05:00,194.22999572753906,194.375,193.57000732421875,193.67359924316406,193.67359924316406,28403
2022-03-10 11:06:00-05:00,193.53500366210938,193.74000549316406,193.10000610351562,193.25999450683594,193.25999450683594,23772
2022-03-10 11:08:00-05:00,193.77000427246094,194.21490478515625,193.77000427246094,193.9499969482422,193.9499969482422,19157
2022-03-10 11:10:00-05:00,194.00999450683594,194.00999450683594,193.1199951171875,193.1199951171875,193.1199951171875,16409
2022-03-10 11:12:00-05:00,193.19239807128906,193.7899932861328,192.94000244140625,193.66000366210938,193.66000366210938,22644
2022-03-10 11:14:00-05:00,193.5399932861328,193.9499969482422,193.50059509277344,193.69320678710938,193.69320678710938,8779
2022-03-10 11:16:00-05:00,193.80999755859375,193.8699951171875,193.35499572753906,193.58999633789062,193.58999633789062,17439
2022-03-10 11:18:00-05:00,193.64999389648438,193.8426055908203,192.92999267578125,192.97500610351562,192.97500610351562,16382
2022-03-10 11:20:00-05:00,192.89999389648438,193.9600067138672,192.6300048828125,193.9093017578125,193.9093017578125,19972
2022-03-10 11:22:00-05:00,193.86000061035156,194.05999755859375,193.22000122070312,193.39999389648438,193.39999389648438,22307
2022-03-10 11:24:00-05:00,193.35000610351562,193.57000732421875,192.8000030517578,193.13999938964844,193.13999938964844,30503
2022-03-10 11:26:00-05:00,193.24000549316406,193.49989318847656,192.8000030517578,192.8000030517578,192.8000030517578,26070
2022-03-10 11:28:00-05:00,192.99000549316406,193.0,192.375,192.8249969482422,192.8249969482422,30679
