Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 09:08:00+09:00,118500.0,118500.0,117500.0,117500.0,117500.0,96425
2022-03-08 09:10:00+09:00,118000.0,118000.0,117500.0,118000.0,118000.0,6505
2022-03-08 09:12:00+09:00,117500.0,118000.0,117500.0,118000.0,118000.0,7093
2022-03-08 09:14:00+09:00,118000.0,118500.0,117500.0,118500.0,118500.0,80694
2022-03-08 09:16:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,13754
2022-03-08 09:18:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,8908
2022-03-08 09:20:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,5592
2022-03-08 09:22:00+09:00,118500.0,119000.0,118000.0,118500.0,118500.0,53439
2022-03-08 09:24:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,4873
2022-03-08 09:26:00+09:00,119000.0,119000.0,118000.0,118500.0,118500.0,37368
2022-03-08 09:28:00+09:00,118500.0,119000.0,118000.0,118500.0,118500.0,36428
2022-03-08 09:30:00+09:00,119000.0,119000.0,118000.0,118500.0,118500.0,24329
2022-03-08 09:32:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,3998
2022-03-08 09:34:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,18966
2022-03-08 09:36:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,5849
2022-03-08 09:38:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,21326
2022-03-08 09:40:00+09:00,118000.0,119000.0,118000.0,118500.0,118500.0,53914
2022-03-08 09:42:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,38049
2022-03-08 09:44:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,15858
2022-03-08 09:46:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,7168
2022-03-08 09:48:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,4485
2022-03-08 09:50:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,3487
2022-03-08 09:52:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,6609
2022-03-08 09:54:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,19013
2022-03-08 09:56:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,3568
2022-03-08 09:58:00+09:00,118500.0,119500.0,118500.0,119500.0,119500.0,70546
2022-03-08 10:00:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,31830
2022-03-08 10:02:00+09:00,119500.0,119500.0,118500.0,119500.0,119500.0,62888
2022-03-08 10:04:00+09:00,119500.0,119500.0,118500.0,118500.0,118500.0,14912
2022-03-08 10:06:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,2363
2022-03-08 10:08:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,7037
2022-03-08 10:10:00+09:00,119000.0,119500.0,118500.0,119000.0,119000.0,16993
2022-03-08 10:12:00+09:00,119000.0,119500.0,119000.0,119500.0,119500.0,3055
2022-03-08 10:14:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,7389
2022-03-08 10:16:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,2450
2022-03-08 10:18:00+09:00,119000.0,119500.0,119000.0,119500.0,119500.0,3700
2022-03-08 10:20:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,3758
2022-03-08 10:22:00+09:00,119500.0,119500.0,119000.0,119000.0,119000.0,3151
2022-03-08 10:24:00+09:00,119000.0,119500.0,119000.0,119500.0,119500.0,8758
2022-03-08 10:26:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,4685
2022-03-08 10:28:00+09:00,119000.0,119500.0,119000.0,119500.0,119500.0,3628
2022-03-08 10:30:00+09:00,119000.0,119500.0,119000.0,119000.0,119000.0,4783
2022-03-08 10:32:00+09:00,119500.0,119500.0,119000.0,119500.0,119500.0,7821
2022-03-08 10:34:00+09:00,119500.0,119500.0,119000.0,119000.0,119000.0,7176
2022-03-08 10:36:00+09:00,119000.0,119500.0,119000.0,119000.0,119000.0,3335
2022-03-08 10:38:00+09:00,119000.0,119500.0,119000.0,119000.0,119000.0,13135
2022-03-08 10:40:00+09:00,119000.0,119500.0,118500.0,119000.0,119000.0,94914
2022-03-08 10:42:00+09:00,119000.0,119500.0,118500.0,119500.0,119500.0,31646
2022-03-08 10:44:00+09:00,119500.0,119500.0,119000.0,119000.0,119000.0,7559
2022-03-08 10:46:00+09:00,119000.0,119500.0,119000.0,119000.0,119000.0,3887
2022-03-08 10:48:00+09:00,119500.0,119500.0,119000.0,119000.0,119000.0,3381
2022-03-08 10:50:00+09:00,119000.0,119500.0,119000.0,119000.0,119000.0,7230
2022-03-08 10:52:00+09:00,119000.0,119500.0,118500.0,119000.0,119000.0,23422
2022-03-08 10:54:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2186
2022-03-08 10:56:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,1897
2022-03-08 10:58:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2677
2022-03-08 11:00:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,11863
2022-03-08 11:02:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,3675
2022-03-08 11:04:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,10450
2022-03-08 11:06:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,5952
2022-03-08 11:08:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,6995
2022-03-08 11:10:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2776
2022-03-08 11:12:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,3477
2022-03-08 11:14:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2373
2022-03-08 11:16:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2638
2022-03-08 11:18:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2875
2022-03-08 11:20:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,2883
2022-03-08 11:22:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,3365
2022-03-08 11:24:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,7900
2022-03-08 11:26:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,4054
2022-03-08 11:28:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,3368
2022-03-08 11:30:00+09:00,119000.0,119000.0,118000.0,118000.0,118000.0,79685
2022-03-08 11:32:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,9978
2022-03-08 11:34:00+09:00,118000.0,119000.0,118000.0,118500.0,118500.0,35959
2022-03-08 11:36:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,23676
2022-03-08 11:38:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,3471
2022-03-08 11:40:00+09:00,118500.0,119000.0,118000.0,118000.0,118000.0,47073
2022-03-08 11:42:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,8022
2022-03-08 11:44:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,3020
2022-03-08 11:46:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,4031
2022-03-08 11:48:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,6651
2022-03-08 11:50:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,2939
2022-03-08 11:52:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,4244
2022-03-08 11:54:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,3484
2022-03-08 11:56:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,5890
2022-03-08 11:58:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,3750
2022-03-08 12:00:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,10394
2022-03-08 12:02:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,7586
2022-03-08 12:04:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,3247
2022-03-08 12:06:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,3049
2022-03-08 12:08:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,11390
2022-03-08 12:10:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,6360
2022-03-08 12:12:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,3035
2022-03-08 12:14:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,2397
2022-03-08 12:16:00+09:00,118000.0,119000.0,118000.0,119000.0,119000.0,43579
2022-03-08 12:18:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,5822
2022-03-08 12:20:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,1921
2022-03-08 12:22:00+09:00,119000.0,119000.0,118500.0,119000.0,119000.0,5008
2022-03-08 12:24:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,2999
2022-03-08 12:26:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2256
2022-03-08 12:28:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,5011
2022-03-08 12:30:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,2233
2022-03-08 12:32:00+09:00,118500.0,119000.0,118500.0,119000.0,119000.0,6541
2022-03-08 12:34:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,3282
2022-03-08 12:36:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,4843
2022-03-08 12:38:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,2397
2022-03-08 12:40:00+09:00,119000.0,119000.0,118500.0,118500.0,118500.0,4054
2022-03-08 12:42:00+09:00,118500.0,119000.0,118500.0,118500.0,118500.0,42827
2022-03-08 12:44:00+09:00,119000.0,119000.0,118000.0,118000.0,118000.0,33270
2022-03-08 12:46:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,4924
2022-03-08 12:48:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,2523
2022-03-08 12:50:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,2196
2022-03-08 12:52:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,2433
2022-03-08 12:54:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,2292
2022-03-08 12:56:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,2972
2022-03-08 12:58:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,2561
2022-03-08 13:00:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,2678
2022-03-08 13:02:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,2731
2022-03-08 13:04:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,2867
2022-03-08 13:06:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,2485
2022-03-08 13:08:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,3673
2022-03-08 13:10:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,2905
2022-03-08 13:12:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,5038
2022-03-08 13:14:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,2743
2022-03-08 13:16:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,3633
2022-03-08 13:18:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,3707
2022-03-08 13:20:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,7819
2022-03-08 13:22:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,3338
2022-03-08 13:24:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,4667
2022-03-08 13:26:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,2837
2022-03-08 13:28:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,4298
2022-03-08 13:30:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,3982
2022-03-08 13:32:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,6801
2022-03-08 13:34:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,7641
2022-03-08 13:36:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,33293
2022-03-08 13:38:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,8306
2022-03-08 13:40:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,6104
2022-03-08 13:42:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,59848
2022-03-08 13:44:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,8971
2022-03-08 13:46:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,9510
2022-03-08 13:48:00+09:00,118500.0,118500.0,117500.0,118000.0,118000.0,59617
2022-03-08 13:50:00+09:00,117500.0,118500.0,117500.0,118000.0,118000.0,30418
2022-03-08 13:52:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,11535
2022-03-08 13:54:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,7466
2022-03-08 13:56:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,9743
2022-03-08 13:58:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,7381
2022-03-08 14:00:00+09:00,118000.0,118500.0,117500.0,118000.0,118000.0,59470
2022-03-08 14:02:00+09:00,117500.0,118000.0,117500.0,117500.0,117500.0,9294
2022-03-08 14:04:00+09:00,117500.0,118500.0,117500.0,118000.0,118000.0,44699
2022-03-08 14:06:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,7387
2022-03-08 14:08:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,10882
2022-03-08 14:10:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,4845
2022-03-08 14:12:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,14791
2022-03-08 14:14:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,7316
2022-03-08 14:16:00+09:00,118000.0,119000.0,118000.0,118500.0,118500.0,81284
2022-03-08 14:18:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,9462
2022-03-08 14:20:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,8076
2022-03-08 14:22:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,7874
2022-03-08 14:24:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,5963
2022-03-08 14:26:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,5896
2022-03-08 14:28:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,5661
2022-03-08 14:30:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,6614
2022-03-08 14:32:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,5443
2022-03-08 14:34:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,6066
2022-03-08 14:36:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,5671
2022-03-08 14:38:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,4962
2022-03-08 14:40:00+09:00,118500.0,118500.0,118000.0,118500.0,118500.0,6819
2022-03-08 14:42:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,6591
2022-03-08 14:44:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,9617
2022-03-08 14:46:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,6950
2022-03-08 14:48:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,10907
2022-03-08 14:50:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,16250
2022-03-08 14:52:00+09:00,118000.0,118500.0,118000.0,118500.0,118500.0,13886
2022-03-08 14:54:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,11559
2022-03-08 14:56:00+09:00,118500.0,118500.0,118000.0,118000.0,118000.0,36991
2022-03-08 14:58:00+09:00,118000.0,118500.0,118000.0,118000.0,118000.0,11283
2022-03-10 09:00:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,22369
2022-03-10 09:02:00+09:00,121000.0,121500.0,121000.0,121000.0,121000.0,25544
2022-03-10 09:04:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,26816
2022-03-10 09:06:00+09:00,121000.0,121500.0,120500.0,121500.0,121500.0,72402
2022-03-10 09:08:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,13538
2022-03-10 09:10:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,13319
2022-03-10 09:12:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,11571
2022-03-10 09:14:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,8928
2022-03-10 09:16:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,17619
2022-03-10 09:18:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,15624
2022-03-10 09:20:00+09:00,121500.0,121500.0,121000.0,121000.0,121000.0,7689
2022-03-10 09:22:00+09:00,121500.0,121500.0,121000.0,121000.0,121000.0,6002
2022-03-10 09:24:00+09:00,121500.0,121500.0,121000.0,121000.0,121000.0,12931
2022-03-10 09:26:00+09:00,121000.0,121500.0,121000.0,121000.0,121000.0,5947
2022-03-10 09:28:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,14932
2022-03-10 09:30:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,6730
2022-03-10 09:32:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,5689
2022-03-10 09:34:00+09:00,121500.0,121500.0,121000.0,121000.0,121000.0,12474
2022-03-10 09:36:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,7902
2022-03-10 09:38:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,6413
2022-03-10 09:40:00+09:00,121500.0,121500.0,121000.0,121000.0,121000.0,7670
2022-03-10 09:42:00+09:00,121500.0,121500.0,121000.0,121000.0,121000.0,5078
2022-03-10 09:44:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,7994
2022-03-10 09:46:00+09:00,121000.0,121500.0,121000.0,121000.0,121000.0,7011
2022-03-10 09:48:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,6364
2022-03-10 09:50:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,9393
2022-03-10 09:52:00+09:00,121000.0,121500.0,121000.0,121000.0,121000.0,10226
2022-03-10 09:54:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,8167
2022-03-10 09:56:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,10475
2022-03-10 09:58:00+09:00,121500.0,121500.0,120500.0,121000.0,121000.0,174215
2022-03-10 10:00:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,3771
2022-03-10 10:02:00+09:00,120500.0,121000.0,120500.0,120500.0,120500.0,11902
2022-03-10 10:04:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,10104
2022-03-10 10:06:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,5975
2022-03-10 10:08:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,8687
2022-03-10 10:10:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,7211
2022-03-10 10:12:00+09:00,121000.0,121500.0,120500.0,121500.0,121500.0,124577
2022-03-10 10:14:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,4445
2022-03-10 10:16:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,6314
2022-03-10 10:18:00+09:00,121500.0,121500.0,121000.0,121500.0,121500.0,4205
2022-03-10 10:20:00+09:00,121500.0,121500.0,120500.0,121000.0,121000.0,72810
2022-03-10 10:22:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,2971
2022-03-10 10:24:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,2799
2022-03-10 10:26:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,3198
2022-03-10 10:28:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,4719
2022-03-10 10:30:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,5008
2022-03-10 10:32:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,4747
2022-03-10 10:34:00+09:00,120500.0,121000.0,120000.0,120500.0,120500.0,102062
2022-03-10 10:36:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,6349
2022-03-10 10:38:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,5129
2022-03-10 10:40:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,4569
2022-03-10 10:42:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,15533
2022-03-10 10:44:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,6951
2022-03-10 10:46:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,4184
2022-03-10 10:48:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,5691
2022-03-10 10:50:00+09:00,120500.0,120500.0,120000.0,120000.0,120000.0,4358
2022-03-10 10:52:00+09:00,120000.0,120500.0,120000.0,120000.0,120000.0,5733
2022-03-10 10:54:00+09:00,120500.0,120500.0,120000.0,120500.0,120500.0,5741
2022-03-10 10:56:00+09:00,120000.0,120500.0,120000.0,120500.0,120500.0,5764
2022-03-10 10:58:00+09:00,120500.0,121000.0,120000.0,121000.0,121000.0,78551
2022-03-10 11:00:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,3116
2022-03-10 11:02:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,3246
2022-03-10 11:04:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,5241
2022-03-10 11:06:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,5425
2022-03-10 11:08:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,3541
2022-03-10 11:10:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,4198
2022-03-10 11:12:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,8417
2022-03-10 11:14:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,3959
2022-03-10 11:16:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,23648
2022-03-10 11:18:00+09:00,120500.0,121500.0,120500.0,121500.0,121500.0,43628
2022-03-10 11:20:00+09:00,121000.0,121500.0,120500.0,121000.0,121000.0,56392
2022-03-10 11:22:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,27116
2022-03-10 11:24:00+09:00,121500.0,121500.0,121000.0,121000.0,121000.0,3243
2022-03-10 11:26:00+09:00,121500.0,121500.0,121000.0,121000.0,121000.0,3847
2022-03-10 11:28:00+09:00,121000.0,121500.0,121000.0,121500.0,121500.0,3665
2022-03-10 11:30:00+09:00,121500.0,121500.0,121000.0,121000.0,121000.0,4254
2022-03-10 11:32:00+09:00,121500.0,121500.0,121000.0,121000.0,121000.0,3357
2022-03-10 11:34:00+09:00,121000.0,121500.0,120500.0,121000.0,121000.0,23931
2022-03-10 11:36:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,4952
2022-03-10 11:38:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,3174
2022-03-10 11:40:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,4326
2022-03-10 11:42:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,4952
2022-03-10 11:44:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,4352
2022-03-10 11:46:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,3878
2022-03-10 11:48:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,4249
2022-03-10 11:50:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,4949
2022-03-10 11:52:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,5286
2022-03-10 11:54:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,5398
2022-03-10 11:56:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,5530
2022-03-10 11:58:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,4154
2022-03-10 12:00:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,5926
2022-03-10 12:02:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,10963
2022-03-10 12:04:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,4356
2022-03-10 12:06:00+09:00,120500.0,121000.0,120500.0,120500.0,120500.0,4197
2022-03-10 12:08:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,6044
2022-03-10 12:10:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,5006
2022-03-10 12:12:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,7352
2022-03-10 12:14:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,5519
2022-03-10 12:16:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,3904
2022-03-10 12:18:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,5049
2022-03-10 12:20:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,4284
2022-03-10 12:22:00+09:00,120500.0,121000.0,120500.0,121000.0,121000.0,3297
2022-03-10 12:24:00+09:00,121000.0,121000.0,120500.0,121000.0,121000.0,5142
2022-03-10 12:26:00+09:00,121000.0,121000.0,120500.0,120500.0,120500.0,3967
