Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 09:34:00-05:00,126.93000030517578,127.2322006225586,126.7699966430664,127.2322006225586,127.2322006225586,22127
2022-03-08 09:36:00-05:00,127.08999633789062,127.18000030517578,126.7300033569336,126.78130340576172,126.78130340576172,41884
2022-03-08 09:38:00-05:00,126.83000183105469,126.88999938964844,126.48999786376953,126.52999877929688,126.52999877929688,16515
2022-03-08 09:40:00-05:00,126.55999755859375,126.70999908447266,126.3499984741211,126.51000213623047,126.51000213623047,27367
2022-03-08 09:42:00-05:00,126.47000122070312,126.81999969482422,126.41999816894531,126.72000122070312,126.72000122070312,25929
2022-03-08 09:44:00-05:00,126.73999786376953,126.87999725341797,126.62999725341797,126.81999969482422,126.81999969482422,20900
2022-03-08 09:46:00-05:00,126.79000091552734,126.9000015258789,126.63999938964844,126.69999694824219,126.69999694824219,23608
2022-03-08 09:48:00-05:00,126.75,126.77999877929688,126.5999984741211,126.62999725341797,126.62999725341797,27196
2022-03-08 09:50:00-05:00,126.61000061035156,126.63999938964844,126.41000366210938,126.43000030517578,126.43000030517578,18207
2022-03-08 09:52:00-05:00,126.47000122070312,126.66999816894531,126.37000274658203,126.43080139160156,126.43080139160156,11331
2022-03-08 09:54:00-05:00,126.3949966430664,126.44999694824219,126.19149780273438,126.19149780273438,126.19149780273438,18705
2022-03-08 09:56:00-05:00,126.2083969116211,126.30999755859375,126.12000274658203,126.19000244140625,126.19000244140625,14649
2022-03-08 09:58:00-05:00,126.18000030517578,126.23999786376953,126.0999984741211,126.11019897460938,126.11019897460938,28292
2022-03-08 10:00:00-05:00,126.11000061035156,126.12999725341797,125.91000366210938,125.93000030517578,125.93000030517578,25230
2022-03-08 10:02:00-05:00,125.91999816894531,125.94000244140625,125.6500015258789,125.69999694824219,125.69999694824219,22793
2022-03-08 10:04:00-05:00,125.7300033569336,125.80400085449219,125.66000366210938,125.71499633789062,125.71499633789062,22063
2022-03-08 10:06:00-05:00,125.69000244140625,125.69999694824219,125.41000366210938,125.4291000366211,125.4291000366211,30026
2022-03-08 10:08:00-05:00,125.41999816894531,125.45999908447266,125.33999633789062,125.33999633789062,125.33999633789062,24149
2022-03-08 10:10:00-05:00,125.33000183105469,125.45999908447266,125.31999969482422,125.44000244140625,125.44000244140625,9963
2022-03-08 10:12:00-05:00,125.41999816894531,125.61000061035156,125.36000061035156,125.54000091552734,125.54000091552734,23485
2022-03-08 10:14:00-05:00,125.55999755859375,125.77570343017578,125.55999755859375,125.72000122070312,125.72000122070312,28965
2022-03-08 10:16:00-05:00,125.7300033569336,125.84500122070312,125.66000366210938,125.77940368652344,125.77940368652344,17537
2022-03-08 10:18:00-05:00,125.72090148925781,125.9000015258789,125.52999877929688,125.68360137939453,125.68360137939453,25795
2022-03-08 10:20:00-05:00,125.68000030517578,125.77999877929688,125.45999908447266,125.4800033569336,125.4800033569336,16930
2022-03-08 10:22:00-05:00,125.5,125.91999816894531,125.5,125.85160064697266,125.85160064697266,14679
2022-03-08 10:24:00-05:00,125.83499908447266,125.83499908447266,125.52999877929688,125.54000091552734,125.54000091552734,13027
2022-03-08 10:26:00-05:00,125.52999877929688,125.66190338134766,125.44000244140625,125.5199966430664,125.5199966430664,18423
2022-03-08 10:28:00-05:00,125.4800033569336,125.76000213623047,125.46119689941406,125.61000061035156,125.61000061035156,12498
2022-03-08 10:30:00-05:00,125.6500015258789,125.80000305175781,125.61000061035156,125.63999938964844,125.63999938964844,11901
2022-03-08 10:32:00-05:00,125.622802734375,125.76000213623047,125.622802734375,125.72000122070312,125.72000122070312,11282
2022-03-08 10:34:00-05:00,125.74199676513672,125.87000274658203,125.7249984741211,125.83000183105469,125.83000183105469,14291
2022-03-08 10:36:00-05:00,125.88999938964844,126.0,125.8499984741211,125.8499984741211,125.8499984741211,27916
2022-03-08 10:38:00-05:00,125.86000061035156,125.94499969482422,125.80999755859375,125.9000015258789,125.9000015258789,16904
2022-03-08 10:40:00-05:00,125.93000030517578,126.04000091552734,125.87329864501953,125.91000366210938,125.91000366210938,24852
2022-03-08 10:42:00-05:00,125.90499877929688,126.02999877929688,125.87999725341797,126.0,126.0,9536
2022-03-08 10:44:00-05:00,126.05000305175781,126.19000244140625,126.0199966430664,126.06999969482422,126.06999969482422,17814
2022-03-08 10:46:00-05:00,126.02999877929688,126.06999969482422,125.9800033569336,126.0,126.0,18474
2022-03-08 10:48:00-05:00,126.01000213623047,126.02999877929688,125.93000030517578,125.98999786376953,125.98999786376953,11173
2022-03-08 10:50:00-05:00,125.97000122070312,126.01000213623047,125.87999725341797,125.98999786376953,125.98999786376953,25349
2022-03-08 10:52:00-05:00,125.97000122070312,126.0,125.87000274658203,125.94000244140625,125.94000244140625,10270
2022-03-08 10:54:00-05:00,125.93000030517578,126.2699966430664,125.93000030517578,126.12000274658203,126.12000274658203,19213
2022-03-08 10:56:00-05:00,126.12000274658203,126.12999725341797,125.94950103759766,126.08000183105469,126.08000183105469,13946
2022-03-08 10:58:00-05:00,126.13999938964844,126.18000030517578,126.0999984741211,126.16230010986328,126.16230010986328,10111
2022-03-08 11:00:00-05:00,126.16999816894531,126.19000244140625,125.91999816894531,125.91999816894531,125.91999816894531,15622
2022-03-08 11:02:00-05:00,125.94000244140625,125.9800033569336,125.8499984741211,125.91000366210938,125.91000366210938,11533
2022-03-08 11:04:00-05:00,125.91999816894531,126.0199966430664,125.91999816894531,125.94000244140625,125.94000244140625,18855
2022-03-08 11:06:00-05:00,125.87000274658203,125.88999938964844,125.58999633789062,125.6500015258789,125.6500015258789,12619
2022-03-08 11:08:00-05:00,125.64320373535156,125.75,125.62590026855469,125.66999816894531,125.66999816894531,9547
2022-03-08 11:10:00-05:00,125.69999694824219,125.69999694824219,125.53199768066406,125.53199768066406,125.53199768066406,18052
2022-03-08 11:12:00-05:00,125.48999786376953,125.54409790039062,125.44000244140625,125.54409790039062,125.54409790039062,12368
2022-03-08 11:14:00-05:00,125.55500030517578,125.7300033569336,125.51000213623047,125.54000091552734,125.54000091552734,14148
2022-03-08 11:16:00-05:00,125.52999877929688,125.5999984741211,125.37000274658203,125.45999908447266,125.45999908447266,17507
2022-03-08 11:18:00-05:00,125.4800033569336,125.5,125.38999938964844,125.42350006103516,125.42350006103516,10211
2022-03-08 11:20:00-05:00,125.4625015258789,125.4800033569336,125.33000183105469,125.36000061035156,125.36000061035156,14083
2022-03-08 11:22:00-05:00,125.37999725341797,125.41999816894531,125.31500244140625,125.3499984741211,125.3499984741211,11125
2022-03-08 11:24:00-05:00,125.37000274658203,125.38999938964844,125.31659698486328,125.38999938964844,125.38999938964844,10696
2022-03-08 11:26:00-05:00,125.36000061035156,125.37000274658203,125.16000366210938,125.30999755859375,125.30999755859375,18189
2022-03-08 11:28:00-05:00,125.27999877929688,125.27999877929688,125.13999938964844,125.22000122070312,125.22000122070312,15876
2022-03-08 11:30:00-05:00,125.19000244140625,125.25,125.02999877929688,125.06500244140625,125.06500244140625,26325
2022-03-08 11:32:00-05:00,125.07669830322266,125.11840057373047,124.8499984741211,124.9800033569336,124.9800033569336,57976
2022-03-08 11:34:00-05:00,124.94999694824219,125.06999969482422,124.9000015258789,125.06999969482422,125.06999969482422,10006
2022-03-08 11:36:00-05:00,125.05000305175781,125.0999984741211,124.83580017089844,124.88999938964844,124.88999938964844,12132
2022-03-08 11:38:00-05:00,124.91999816894531,124.95999908447266,124.8499984741211,124.8499984741211,124.8499984741211,10515
2022-03-08 11:40:00-05:00,124.91000366210938,124.97000122070312,124.87000274658203,124.91999816894531,124.91999816894531,15479
2022-03-08 11:42:00-05:00,124.92500305175781,124.92500305175781,124.81999969482422,124.85009765625,124.85009765625,15148
2022-03-08 11:44:00-05:00,124.86000061035156,124.91000366210938,124.86000061035156,124.87000274658203,124.87000274658203,7003
2022-03-08 11:46:00-05:00,124.87999725341797,125.16999816894531,124.8499984741211,125.16999816894531,125.16999816894531,17444
2022-03-08 11:48:00-05:00,125.19999694824219,125.27999877929688,125.13999938964844,125.19999694824219,125.19999694824219,9653
2022-03-08 11:50:00-05:00,125.2300033569336,125.2698974609375,125.13999938964844,125.260498046875,125.260498046875,8405
2022-03-08 11:52:00-05:00,125.22000122070312,125.41000366210938,125.22000122070312,125.40499877929688,125.40499877929688,11324
2022-03-08 11:54:00-05:00,125.37000274658203,125.61640167236328,125.37000274658203,125.55999755859375,125.55999755859375,12350
2022-03-08 11:56:00-05:00,125.55999755859375,125.61000061035156,125.5199966430664,125.55999755859375,125.55999755859375,30290
2022-03-08 11:58:00-05:00,125.52999877929688,125.66999816894531,125.5,125.6500015258789,125.6500015258789,29303
2022-03-08 12:00:00-05:00,125.70999908447266,125.9000015258789,125.66000366210938,125.9000015258789,125.9000015258789,9984
2022-03-08 12:02:00-05:00,125.91999816894531,126.06999969482422,125.91999816894531,126.05000305175781,126.05000305175781,12092
2022-03-08 12:04:00-05:00,126.02999877929688,126.11000061035156,126.0199966430664,126.11000061035156,126.11000061035156,7640
2022-03-08 12:06:00-05:00,126.11000061035156,126.2699966430664,126.11000061035156,126.23999786376953,126.23999786376953,16518
2022-03-08 12:08:00-05:00,126.24500274658203,126.36000061035156,126.20999908447266,126.29900360107422,126.29900360107422,14615
2022-03-08 12:10:00-05:00,126.30000305175781,126.47100067138672,126.26010131835938,126.47100067138672,126.47100067138672,13491
2022-03-08 12:12:00-05:00,126.48999786376953,126.63999938964844,126.48999786376953,126.63999938964844,126.63999938964844,20031
2022-03-08 12:14:00-05:00,126.62000274658203,126.79000091552734,126.61499786376953,126.7300033569336,126.7300033569336,15121
2022-03-08 12:16:00-05:00,126.7300033569336,126.93000030517578,126.70999908447266,126.86499786376953,126.86499786376953,15992
2022-03-08 12:18:00-05:00,126.8499984741211,127.05999755859375,126.81999969482422,126.86000061035156,126.86000061035156,28308
2022-03-08 12:20:00-05:00,126.86000061035156,126.94779968261719,126.80999755859375,126.81999969482422,126.81999969482422,17927
2022-03-08 12:22:00-05:00,126.86000061035156,126.87000274658203,126.61000061035156,126.69999694824219,126.69999694824219,30709
2022-03-08 12:24:00-05:00,126.73500061035156,126.77839660644531,126.5999984741211,126.66000366210938,126.66000366210938,10717
2022-03-08 12:26:00-05:00,126.65670013427734,126.91999816894531,126.62259674072266,126.8499984741211,126.8499984741211,20681
2022-03-08 12:28:00-05:00,126.91999816894531,127.12000274658203,126.83999633789062,127.12000274658203,127.12000274658203,14503
2022-03-08 12:30:00-05:00,127.11000061035156,127.1500015258789,127.04000091552734,127.13999938964844,127.13999938964844,14026
2022-03-08 12:32:00-05:00,127.16999816894531,127.33000183105469,127.11920166015625,127.30999755859375,127.30999755859375,24337
2022-03-08 12:34:00-05:00,127.33000183105469,127.34829711914062,127.18000030517578,127.22000122070312,127.22000122070312,20946
2022-03-08 12:36:00-05:00,127.20999908447266,127.30999755859375,127.1500015258789,127.26000213623047,127.26000213623047,14370
2022-03-08 12:38:00-05:00,127.26000213623047,127.56999969482422,127.2300033569336,127.55000305175781,127.55000305175781,37899
2022-03-08 12:40:00-05:00,127.58000183105469,127.68000030517578,127.37999725341797,127.4800033569336,127.4800033569336,37473
2022-03-08 12:42:00-05:00,127.45999908447266,127.68000030517578,127.41999816894531,127.68000030517578,127.68000030517578,32756
2022-03-08 12:44:00-05:00,127.68450164794922,127.7300033569336,127.41999816894531,127.49500274658203,127.49500274658203,36656
2022-03-08 12:46:00-05:00,127.4800033569336,127.69000244140625,127.45500183105469,127.47000122070312,127.47000122070312,48840
2022-03-08 12:48:00-05:00,127.4800033569336,127.4800033569336,127.31999969482422,127.3550033569336,127.3550033569336,23422
2022-03-08 12:50:00-05:00,127.37999725341797,127.4000015258789,127.26000213623047,127.4000015258789,127.4000015258789,45294
2022-03-08 12:52:00-05:00,127.40499877929688,127.7300033569336,127.40499877929688,127.7249984741211,127.7249984741211,43377
2022-03-08 12:54:00-05:00,127.7249984741211,127.73999786376953,127.5199966430664,127.63999938964844,127.63999938964844,39279
2022-03-08 12:56:00-05:00,127.61499786376953,127.68000030517578,127.54000091552734,127.56999969482422,127.56999969482422,19512
2022-03-08 12:58:00-05:00,127.58999633789062,127.63999938964844,127.55000305175781,127.625,127.625,18042
2022-03-08 13:00:00-05:00,127.63999938964844,128.00999450683594,127.62999725341797,128.00999450683594,128.00999450683594,28226
2022-03-08 13:02:00-05:00,128.00999450683594,128.18499755859375,128.00999450683594,128.1201934814453,128.1201934814453,22750
2022-03-08 13:04:00-05:00,128.1300048828125,128.25999450683594,128.1199951171875,128.15499877929688,128.15499877929688,23152
2022-03-08 13:06:00-05:00,128.14999389648438,128.15989685058594,128.0,128.0500030517578,128.0500030517578,25438
2022-03-08 13:08:00-05:00,128.0500030517578,128.32000732421875,128.02000427246094,128.27999877929688,128.27999877929688,23234
2022-03-08 13:10:00-05:00,128.2949981689453,128.34500122070312,128.1999969482422,128.24000549316406,128.24000549316406,15698
2022-03-08 13:12:00-05:00,128.22000122070312,128.25,127.91000366210938,128.0,128.0,15815
2022-03-08 13:14:00-05:00,128.0,128.00999450683594,127.86000061035156,127.86000061035156,127.86000061035156,11115
2022-03-08 13:16:00-05:00,127.86370086669922,127.97000122070312,127.79000091552734,127.87999725341797,127.87999725341797,11598
2022-03-08 13:18:00-05:00,127.86000061035156,127.87000274658203,127.74500274658203,127.84500122070312,127.84500122070312,13453
2022-03-08 13:20:00-05:00,127.81999969482422,127.86499786376953,127.66999816894531,127.66999816894531,127.66999816894531,8980
2022-03-08 13:22:00-05:00,127.68000030517578,127.69999694824219,127.61000061035156,127.66000366210938,127.66000366210938,10370
2022-03-08 13:24:00-05:00,127.66999816894531,127.66999816894531,127.44999694824219,127.48500061035156,127.48500061035156,8762
2022-03-08 13:26:00-05:00,127.44999694824219,127.45999908447266,127.3499984741211,127.3499984741211,127.3499984741211,11989
2022-03-08 13:28:00-05:00,127.33709716796875,127.3395004272461,127.19999694824219,127.23999786376953,127.23999786376953,8562
2022-03-08 13:30:00-05:00,127.26000213623047,127.26000213623047,126.93000030517578,126.93000030517578,126.93000030517578,19588
2022-03-08 13:32:00-05:00,126.90869903564453,127.06999969482422,126.80999755859375,127.04000091552734,127.04000091552734,11451
2022-03-08 13:34:00-05:00,126.98999786376953,126.98999786376953,126.87079620361328,126.91999816894531,126.91999816894531,10249
2022-03-08 13:36:00-05:00,126.94999694824219,126.97360229492188,126.80010223388672,126.80560302734375,126.80560302734375,11662
2022-03-08 13:38:00-05:00,126.75,126.7699966430664,126.62000274658203,126.66000366210938,126.66000366210938,8070
2022-03-08 13:40:00-05:00,126.6500015258789,126.66960144042969,126.36000061035156,126.44999694824219,126.44999694824219,19449
2022-03-08 13:42:00-05:00,126.44000244140625,126.58999633789062,126.37999725341797,126.58999633789062,126.58999633789062,8193
2022-03-08 13:44:00-05:00,126.55999755859375,126.56999969482422,126.42859649658203,126.43000030517578,126.43000030517578,11346
2022-03-08 13:46:00-05:00,126.45999908447266,126.48500061035156,126.3499984741211,126.37999725341797,126.37999725341797,16268
2022-03-08 13:48:00-05:00,126.33000183105469,126.33000183105469,126.1500015258789,126.20999908447266,126.20999908447266,14438
