Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 12:04:00-05:00,130.02000427246094,130.1649932861328,130.01499938964844,130.1649932861328,130.1649932861328,3795
2022-03-08 12:06:00-05:00,130.1649932861328,130.49000549316406,130.1649932861328,130.36000061035156,130.36000061035156,4002
2022-03-08 12:08:00-05:00,130.39999389648438,130.5,130.3000030517578,130.32000732421875,130.32000732421875,4807
2022-03-08 12:10:00-05:00,130.41000366210938,130.7100067138672,130.36000061035156,130.7100067138672,130.7100067138672,5521
2022-03-08 12:12:00-05:00,130.67999267578125,131.10000610351562,130.67999267578125,131.10000610351562,131.10000610351562,3291
2022-03-08 12:14:00-05:00,131.16000366210938,131.6199951171875,131.16000366210938,131.42999267578125,131.42999267578125,5823
2022-03-08 12:16:00-05:00,131.52000427246094,131.6999969482422,131.47999572753906,131.6999969482422,131.6999969482422,3070
2022-03-08 12:18:00-05:00,131.7100067138672,132.02000427246094,131.7100067138672,131.99000549316406,131.99000549316406,6202
2022-03-08 12:20:00-05:00,131.97999572753906,132.02000427246094,131.7100067138672,131.83999633789062,131.83999633789062,4305
2022-03-08 12:22:00-05:00,131.94000244140625,132.00999450683594,131.5,131.5,131.5,4652
2022-03-08 12:24:00-05:00,131.47999572753906,131.52999877929688,131.3300018310547,131.3300018310547,131.3300018310547,3425
2022-03-08 12:26:00-05:00,131.3300018310547,131.52000427246094,131.17999267578125,131.4447021484375,131.4447021484375,10862
2022-03-08 12:28:00-05:00,131.50999450683594,132.00999450683594,131.50999450683594,131.94000244140625,131.94000244140625,4134
2022-03-08 12:30:00-05:00,131.9550018310547,131.9550018310547,131.72999572753906,131.72999572753906,131.72999572753906,1447
2022-03-08 12:32:00-05:00,131.64999389648438,131.91000366210938,131.63999938964844,131.91000366210938,131.91000366210938,2935
2022-03-08 12:34:00-05:00,131.99000549316406,132.08999633789062,131.88999938964844,131.88999938964844,131.88999938964844,1644
2022-03-08 12:36:00-05:00,131.88999938964844,132.1999969482422,131.8800048828125,132.13999938964844,132.13999938964844,3865
2022-03-08 12:38:00-05:00,132.22000122070312,132.3249969482422,132.09829711914062,132.3249969482422,132.3249969482422,3324
2022-03-08 12:40:00-05:00,132.2100067138672,132.24000549316406,131.97000122070312,132.0989990234375,132.0989990234375,1610
2022-03-08 12:42:00-05:00,132.0800018310547,132.25,131.97999572753906,132.25,132.25,7719
2022-03-08 12:44:00-05:00,132.27999877929688,132.38999938964844,131.94000244140625,132.22999572753906,132.22999572753906,3612
2022-03-08 12:46:00-05:00,132.24000549316406,132.4199981689453,132.24000549316406,132.4199981689453,132.4199981689453,2020
2022-03-08 12:48:00-05:00,132.3300018310547,132.42999267578125,132.30999755859375,132.35000610351562,132.35000610351562,3052
2022-03-08 12:50:00-05:00,132.30999755859375,132.30999755859375,131.85000610351562,131.85000610351562,131.85000610351562,3590
2022-03-08 12:52:00-05:00,131.9499969482422,132.5800018310547,131.9499969482422,132.5800018310547,132.5800018310547,6540
2022-03-08 12:54:00-05:00,132.5800018310547,132.7100067138672,132.39999389648438,132.49000549316406,132.49000549316406,4085
2022-03-08 12:56:00-05:00,132.49000549316406,132.61000061035156,132.36500549316406,132.52999877929688,132.52999877929688,3120
2022-03-08 12:58:00-05:00,132.52999877929688,132.64999389648438,132.39999389648438,132.64999389648438,132.64999389648438,2970
2022-03-08 13:00:00-05:00,132.72999572753906,132.75,132.72999572753906,132.75,132.75,1580
2022-03-08 13:02:00-05:00,132.8300018310547,133.0449981689453,132.8300018310547,133.01260375976562,133.01260375976562,2118
2022-03-08 13:04:00-05:00,133.0800018310547,133.30999755859375,133.05999755859375,133.1649932861328,133.1649932861328,9663
2022-03-08 13:06:00-05:00,133.1199951171875,133.22999572753906,133.1199951171875,133.22999572753906,133.22999572753906,2160
2022-03-08 13:08:00-05:00,133.25,133.33999633789062,133.09219360351562,133.33999633789062,133.33999633789062,2416
2022-03-08 13:10:00-05:00,133.27000427246094,133.33999633789062,133.02999877929688,133.02999877929688,133.02999877929688,27944
2022-03-08 13:12:00-05:00,133.0399932861328,133.0800018310547,132.6699981689453,132.7100067138672,132.7100067138672,4544
2022-03-08 13:14:00-05:00,132.77999877929688,132.9600067138672,132.77999877929688,132.94000244140625,132.94000244140625,4221
2022-03-08 13:16:00-05:00,132.8800048828125,132.99000549316406,132.82000732421875,132.99000549316406,132.99000549316406,2117
2022-03-08 13:18:00-05:00,132.99000549316406,132.99000549316406,132.77000427246094,132.85000610351562,132.85000610351562,3259
2022-03-08 13:20:00-05:00,132.85000610351562,132.85000610351562,132.5800018310547,132.58999633789062,132.58999633789062,2134
2022-03-08 13:22:00-05:00,132.58999633789062,132.66000366210938,132.36000061035156,132.36000061035156,132.36000061035156,2661
2022-03-08 13:24:00-05:00,132.39999389648438,132.42999267578125,132.0489044189453,132.0500030517578,132.0500030517578,5362
2022-03-08 13:26:00-05:00,131.97000122070312,132.02999877929688,131.7100067138672,131.8350067138672,131.8350067138672,11146
2022-03-08 13:28:00-05:00,131.85719299316406,131.94000244140625,131.69000244140625,131.75999450683594,131.75999450683594,10098
2022-03-08 13:30:00-05:00,131.75,131.75,130.77000427246094,130.77000427246094,130.77000427246094,13468
2022-03-08 13:32:00-05:00,130.86000061035156,131.0500030517578,130.6649932861328,130.86000061035156,130.86000061035156,6738
2022-03-08 13:34:00-05:00,130.75,130.75,130.32000732421875,130.48500061035156,130.48500061035156,13420
2022-03-08 13:36:00-05:00,130.48500061035156,130.48500061035156,130.25,130.27499389648438,130.27499389648438,10062
2022-03-08 13:38:00-05:00,130.1699981689453,130.26609802246094,130.05999755859375,130.13999938964844,130.13999938964844,12050
2022-03-08 13:40:00-05:00,130.19000244140625,130.19000244140625,129.7100067138672,129.77000427246094,129.77000427246094,5456
2022-03-08 13:42:00-05:00,129.83999633789062,130.0399932861328,129.8000030517578,130.0050048828125,130.0050048828125,6583
2022-03-08 13:44:00-05:00,130.00999450683594,130.19000244140625,129.99000549316406,130.19000244140625,130.19000244140625,9803
2022-03-08 13:46:00-05:00,130.1699981689453,130.55999755859375,130.1199951171875,130.50999450683594,130.50999450683594,4693
2022-03-08 13:48:00-05:00,130.44000244140625,130.44000244140625,130.19000244140625,130.24000549316406,130.24000549316406,5467
2022-03-08 13:50:00-05:00,130.13999938964844,130.1750030517578,130.00999450683594,130.02000427246094,130.02000427246094,5809
2022-03-08 13:52:00-05:00,130.05999755859375,130.22999572753906,129.88259887695312,129.9600067138672,129.9600067138672,4695
2022-03-08 13:54:00-05:00,129.97000122070312,129.97000122070312,129.7899932861328,129.89999389648438,129.89999389648438,6719
2022-03-08 13:56:00-05:00,129.8300018310547,129.9423065185547,129.7100067138672,129.86000061035156,129.86000061035156,3410
2022-03-08 13:58:00-05:00,129.7899932861328,129.82000732421875,129.64500427246094,129.82000732421875,129.82000732421875,3037
2022-03-08 14:00:00-05:00,129.7100067138672,129.77000427246094,129.27000427246094,129.27999877929688,129.27999877929688,3358
2022-03-08 14:02:00-05:00,129.33999633789062,129.41000366210938,129.17999267578125,129.39999389648438,129.39999389648438,7555
2022-03-08 14:04:00-05:00,129.4600067138672,129.74949645996094,129.4600067138672,129.74949645996094,129.74949645996094,4546
2022-03-08 14:06:00-05:00,129.75,129.91000366210938,129.72000122070312,129.91000366210938,129.91000366210938,3859
2022-03-08 14:08:00-05:00,130.02999877929688,130.02999877929688,129.74000549316406,129.8699951171875,129.8699951171875,3926
2022-03-08 14:10:00-05:00,129.82000732421875,129.82000732421875,129.55999755859375,129.61000061035156,129.61000061035156,1429
2022-03-08 14:12:00-05:00,129.5399932861328,129.67999267578125,129.3000030517578,129.64999389648438,129.64999389648438,4080
2022-03-08 14:14:00-05:00,129.9199981689453,129.9499969482422,129.69000244140625,129.69000244140625,129.69000244140625,4562
2022-03-08 14:16:00-05:00,129.6300048828125,129.77999877929688,129.5500030517578,129.5500030517578,129.5500030517578,2312
2022-03-08 14:18:00-05:00,129.64999389648438,129.9499969482422,129.64999389648438,129.6699981689453,129.6699981689453,2920
2022-03-08 14:20:00-05:00,129.67999267578125,129.67999267578125,129.44000244140625,129.44000244140625,129.44000244140625,2763
2022-03-08 14:22:00-05:00,129.3800048828125,130.1699981689453,129.1999969482422,130.16000366210938,130.16000366210938,7673
2022-03-08 14:24:00-05:00,130.11000061035156,130.19000244140625,129.97999572753906,130.0,130.0,3489
2022-03-08 14:26:00-05:00,130.0,130.3800048828125,129.97000122070312,130.3000030517578,130.3000030517578,3980
2022-03-08 14:28:00-05:00,130.33999633789062,130.35000610351562,130.23500061035156,130.27000427246094,130.27000427246094,1784
2022-03-08 14:30:00-05:00,130.2100067138672,130.55999755859375,130.1999969482422,130.2949981689453,130.2949981689453,2999
2022-03-08 14:32:00-05:00,130.19000244140625,130.19000244140625,129.88999938964844,129.97109985351562,129.97109985351562,5952
2022-03-08 14:34:00-05:00,129.75999450683594,130.10000610351562,129.75999450683594,130.10000610351562,130.10000610351562,2377
2022-03-08 14:36:00-05:00,130.11000061035156,130.32000732421875,130.01499938964844,130.32000732421875,130.32000732421875,2244
2022-03-08 14:38:00-05:00,130.44500732421875,130.44500732421875,130.3115997314453,130.38999938964844,130.38999938964844,2091
2022-03-08 14:40:00-05:00,130.39500427246094,130.49000549316406,130.24000549316406,130.30999755859375,130.30999755859375,3047
2022-03-08 14:42:00-05:00,130.1699981689453,130.5500030517578,130.1699981689453,130.4550018310547,130.4550018310547,2311
2022-03-08 14:44:00-05:00,130.47000122070312,130.75999450683594,130.47000122070312,130.7050018310547,130.7050018310547,7074
2022-03-08 14:46:00-05:00,130.6999969482422,131.00999450683594,130.6699981689453,130.85499572753906,130.85499572753906,9056
2022-03-08 14:48:00-05:00,130.92999267578125,131.01649475097656,130.89999389648438,130.97000122070312,130.97000122070312,2454
2022-03-08 14:50:00-05:00,130.97000122070312,131.00999450683594,130.74000549316406,130.74000549316406,130.74000549316406,4348
2022-03-08 14:52:00-05:00,130.8800048828125,130.89999389648438,130.72000122070312,130.74000549316406,130.74000549316406,2794
2022-03-08 14:54:00-05:00,130.6699981689453,130.69000244140625,130.5500030517578,130.69000244140625,130.69000244140625,4616
2022-03-08 14:56:00-05:00,130.69000244140625,130.69000244140625,130.2899932861328,130.4600067138672,130.4600067138672,7211
2022-03-08 14:58:00-05:00,130.52000427246094,130.57000732421875,130.33999633789062,130.57000732421875,130.57000732421875,3076
2022-03-08 15:00:00-05:00,130.5,130.58999633789062,130.40179443359375,130.40179443359375,130.40179443359375,1239
2022-03-08 15:02:00-05:00,130.41000366210938,131.0,130.41000366210938,130.9600067138672,130.9600067138672,5053
2022-03-08 15:04:00-05:00,130.97000122070312,131.33999633789062,130.97000122070312,131.1699981689453,131.1699981689453,4366
2022-03-08 15:06:00-05:00,131.24000549316406,131.33999633789062,131.13999938964844,131.3000030517578,131.3000030517578,9191
2022-03-08 15:08:00-05:00,131.35499572753906,131.41000366210938,131.3000030517578,131.3052978515625,131.3052978515625,5100
2022-03-08 15:10:00-05:00,131.38999938964844,131.41000366210938,130.8000030517578,130.8000030517578,130.8000030517578,6348
2022-03-08 15:12:00-05:00,130.86160278320312,130.8800048828125,130.5500030517578,130.5500030517578,130.5500030517578,7937
2022-03-08 15:14:00-05:00,130.63999938964844,130.92999267578125,130.6199951171875,130.92999267578125,130.92999267578125,5449
2022-03-08 15:16:00-05:00,130.8300018310547,130.88999938964844,130.71499633789062,130.77200317382812,130.77200317382812,4240
2022-03-08 15:18:00-05:00,130.68499755859375,130.80999755859375,130.61000061035156,130.78799438476562,130.78799438476562,6047
2022-03-08 15:20:00-05:00,130.82000732421875,130.88999938964844,130.5,130.5399932861328,130.5399932861328,7355
2022-03-08 15:22:00-05:00,130.5399932861328,130.63999938964844,130.529296875,130.61000061035156,130.61000061035156,5280
2022-03-08 15:24:00-05:00,130.61000061035156,130.8000030517578,130.61000061035156,130.72000122070312,130.72000122070312,7506
2022-03-08 15:26:00-05:00,130.67999267578125,130.69000244140625,130.4499969482422,130.49000549316406,130.49000549316406,5299
2022-03-08 15:28:00-05:00,130.3350067138672,130.3350067138672,129.91000366210938,129.91000366210938,129.91000366210938,8301
2022-03-08 15:30:00-05:00,129.9199981689453,129.94000244140625,129.63999938964844,129.75999450683594,129.75999450683594,6012
2022-03-08 15:32:00-05:00,129.83999633789062,129.85000610351562,129.4044952392578,129.5500030517578,129.5500030517578,10302
2022-03-08 15:34:00-05:00,129.4600067138672,129.5800018310547,129.39999389648438,129.51499938964844,129.51499938964844,8458
2022-03-08 15:36:00-05:00,129.4600067138672,129.64999389648438,129.3800048828125,129.64999389648438,129.64999389648438,8097
2022-03-08 15:38:00-05:00,129.6699981689453,129.78990173339844,129.6699981689453,129.78990173339844,129.78990173339844,4939
2022-03-08 15:40:00-05:00,129.8000030517578,129.91000366210938,129.74000549316406,129.85279846191406,129.85279846191406,9804
2022-03-08 15:42:00-05:00,129.83999633789062,129.83999633789062,129.47000122070312,129.47000122070312,129.47000122070312,7510
2022-03-08 15:44:00-05:00,129.50999450683594,129.52000427246094,129.1999969482422,129.27000427246094,129.27000427246094,13199
2022-03-08 15:46:00-05:00,129.32000732421875,129.6199951171875,129.25999450683594,129.27999877929688,129.27999877929688,15448
2022-03-08 15:48:00-05:00,129.3300018310547,129.52000427246094,129.1199951171875,129.1999969482422,129.1999969482422,11422
2022-03-08 15:50:00-05:00,129.24000549316406,129.69000244140625,129.17999267578125,129.69000244140625,129.69000244140625,18497
2022-03-08 15:52:00-05:00,129.65499877929688,129.94000244140625,129.51499938964844,129.56500244140625,129.56500244140625,27906
2022-03-08 15:54:00-05:00,129.60000610351562,129.67999267578125,129.1199951171875,129.1300048828125,129.1300048828125,39777
2022-03-08 15:56:00-05:00,129.14999389648438,129.19000244140625,128.89999389648438,129.00999450683594,129.00999450683594,35874
2022-03-08 15:58:00-05:00,129.02999877929688,129.0800018310547,128.72000122070312,128.75999450683594,128.75999450683594,70529
2022-03-09 09:30:00-05:00,132.2100067138672,133.63999938964844,132.2100067138672,133.11000061035156,133.11000061035156,18944
2022-03-09 09:32:00-05:00,132.4550018310547,133.0399932861328,132.38999938964844,132.91000366210938,132.91000366210938,7133
2022-03-09 09:34:00-05:00,132.58999633789062,132.82000732421875,132.53550720214844,132.58999633789062,132.58999633789062,10224
2022-03-09 09:36:00-05:00,132.58999633789062,132.67999267578125,131.94000244140625,132.1699981689453,132.1699981689453,59788
2022-03-09 09:38:00-05:00,132.14999389648438,132.25,132.02000427246094,132.2100067138672,132.2100067138672,7543
2022-03-09 09:40:00-05:00,132.2100067138672,132.38999938964844,132.13999938964844,132.3300018310547,132.3300018310547,34061
2022-03-09 09:42:00-05:00,132.44000244140625,132.4499969482422,132.1750030517578,132.19000244140625,132.19000244140625,9650
2022-03-09 09:44:00-05:00,132.17999267578125,132.6699981689453,132.16000366210938,132.57000732421875,132.57000732421875,11803
2022-03-09 09:46:00-05:00,132.55999755859375,132.6999969482422,132.27999877929688,132.49000549316406,132.49000549316406,7712
2022-03-09 09:48:00-05:00,132.47000122070312,132.57000732421875,132.30999755859375,132.3699951171875,132.3699951171875,9189
2022-03-09 09:50:00-05:00,132.3000030517578,132.3000030517578,131.58999633789062,131.63999938964844,131.63999938964844,27993
2022-03-09 09:52:00-05:00,131.5800018310547,131.5800018310547,130.97000122070312,131.04930114746094,131.04930114746094,8929
2022-03-09 09:54:00-05:00,130.92999267578125,131.13999938964844,130.91000366210938,130.91000366210938,130.91000366210938,10386
2022-03-09 09:56:00-05:00,131.02999877929688,131.30999755859375,130.8699951171875,131.15499877929688,131.15499877929688,13286
