Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-14 09:42:00-04:00,594.0,596.572509765625,593.3099975585938,596.5444946289062,596.5444946289062,10272
2022-03-14 09:44:00-04:00,597.75,599.0999755859375,596.4000244140625,599.0999755859375,599.0999755859375,14006
2022-03-14 09:46:00-04:00,600.0,600.7698974609375,598.7999877929688,599.4299926757812,599.4299926757812,7664
2022-03-14 09:48:00-04:00,599.5800170898438,600.1500244140625,597.6300048828125,599.760009765625,599.760009765625,9454
2022-03-14 09:50:00-04:00,600.0,600.4500122070312,598.3049926757812,598.5499877929688,598.5499877929688,6732
2022-03-14 09:52:00-04:00,597.9099731445312,598.2000122070312,597.0,597.8200073242188,597.8200073242188,8174
2022-03-14 09:54:00-04:00,597.594970703125,598.35498046875,597.594970703125,597.6300048828125,597.6300048828125,8219
2022-03-14 09:56:00-04:00,596.25,596.25,594.5999755859375,594.75,594.75,100017
2022-03-14 09:58:00-04:00,594.6900024414062,596.7000122070312,594.2999877929688,595.9500122070312,595.9500122070312,97537
2022-03-14 10:00:00-04:00,595.6500244140625,596.25,593.8499755859375,596.25,596.25,7255
2022-03-14 10:02:00-04:00,597.0399780273438,597.75,595.875,596.25,596.25,16781
2022-03-14 10:04:00-04:00,596.0999755859375,596.0999755859375,594.5999755859375,594.989990234375,594.989990234375,3453
2022-03-14 10:06:00-04:00,595.7999877929688,597.739990234375,595.7999877929688,597.0549926757812,597.0549926757812,11986
2022-03-14 10:08:00-04:00,597.1500244140625,597.989990234375,596.3800048828125,596.7000122070312,596.7000122070312,8536
2022-03-14 10:10:00-04:00,596.25,598.0499877929688,596.25,597.9400024414062,597.9400024414062,5166
2022-03-14 10:12:00-04:00,598.2000122070312,599.0999755859375,598.2000122070312,599.0999755859375,599.0999755859375,4103
2022-03-14 10:14:00-04:00,599.260009765625,599.4199829101562,598.7949829101562,599.4199829101562,599.4199829101562,3942
2022-03-14 10:16:00-04:00,599.25,600.0750122070312,597.8400268554688,598.5999755859375,598.5999755859375,17927
2022-03-14 10:18:00-04:00,598.7449951171875,598.9400024414062,598.2100219726562,598.3599853515625,598.3599853515625,7143
2022-03-14 10:20:00-04:00,598.5700073242188,598.8870239257812,597.4500122070312,598.64501953125,598.64501953125,4896
2022-03-14 10:22:00-04:00,598.3499755859375,598.8599853515625,598.0499877929688,598.0499877929688,598.0499877929688,8292
2022-03-14 10:24:00-04:00,598.0499877929688,598.7100219726562,597.77001953125,597.77001953125,597.77001953125,16815
2022-03-14 10:26:00-04:00,598.0499877929688,598.0499877929688,596.5499877929688,597.157470703125,597.157470703125,5879
2022-03-14 10:28:00-04:00,597.0,597.0,596.25,596.25,596.25,3022
2022-03-14 10:30:00-04:00,596.4000244140625,596.4000244140625,594.5999755859375,594.77001953125,594.77001953125,3959
2022-03-14 10:32:00-04:00,594.3599853515625,594.3599853515625,592.2349853515625,592.2349853515625,592.2349853515625,7076
2022-03-14 10:34:00-04:00,592.4099731445312,593.5599975585938,592.4099731445312,592.6500244140625,592.6500244140625,6267
2022-03-14 10:36:00-04:00,593.1300048828125,593.7750244140625,592.3499755859375,593.7750244140625,593.7750244140625,5619
2022-03-14 10:38:00-04:00,593.4000244140625,593.7000122070312,592.3499755859375,592.75,592.75,5608
2022-03-14 10:40:00-04:00,593.39501953125,593.8599853515625,592.6500244140625,592.8099975585938,592.8099975585938,6501
2022-03-14 10:42:00-04:00,593.1699829101562,593.9600219726562,592.9500122070312,593.5499877929688,593.5499877929688,10043
2022-03-14 10:44:00-04:00,593.64501953125,593.64501953125,591.010009765625,592.2050170898438,592.2050170898438,8144
2022-03-14 10:46:00-04:00,591.9299926757812,592.6199951171875,591.2999877929688,592.6199951171875,592.6199951171875,7631
2022-03-14 10:48:00-04:00,592.6400146484375,592.7999877929688,591.2999877929688,591.2999877929688,591.2999877929688,8201
2022-03-14 10:50:00-04:00,591.780029296875,592.219970703125,591.010009765625,592.219970703125,592.219970703125,6798
2022-03-14 10:52:00-04:00,592.2000122070312,593.8300170898438,592.2000122070312,593.4099731445312,593.4099731445312,8856
2022-03-14 10:54:00-04:00,593.3900146484375,593.4500122070312,592.7899780273438,593.4500122070312,593.4500122070312,14347
2022-03-14 10:56:00-04:00,593.4000244140625,593.7000122070312,591.760009765625,592.0499877929688,592.0499877929688,12082
2022-03-14 10:58:00-04:00,592.3400268554688,593.5499877929688,591.4500122070312,593.5499877929688,593.5499877929688,8855
2022-03-14 11:00:00-04:00,593.0,593.3699951171875,592.3499755859375,593.0999755859375,593.0999755859375,10861
2022-03-14 11:02:00-04:00,592.9500122070312,593.0999755859375,591.5999755859375,592.0499877929688,592.0499877929688,12932
2022-03-14 11:04:00-04:00,591.9000244140625,592.5700073242188,591.5999755859375,592.0,592.0,16633
2022-03-14 11:06:00-04:00,592.0,592.0700073242188,591.4400024414062,592.0599975585938,592.0599975585938,9915
2022-03-14 11:08:00-04:00,591.75,592.260009765625,591.72998046875,591.9099731445312,591.9099731445312,9528
2022-03-14 11:10:00-04:00,592.27001953125,592.489990234375,590.5499877929688,590.5499877929688,590.5499877929688,8235
2022-03-14 11:12:00-04:00,590.5499877929688,590.8099975585938,589.6900024414062,589.9450073242188,589.9450073242188,8079
2022-03-14 11:14:00-04:00,590.25,591.1599731445312,590.0999755859375,591.1599731445312,591.1599731445312,3701
2022-03-14 11:16:00-04:00,591.02001953125,591.219970703125,590.7100219726562,591.219970703125,591.219970703125,3888
2022-03-14 11:18:00-04:00,590.7000122070312,590.97998046875,590.4299926757812,590.5499877929688,590.5499877929688,2646
2022-03-14 11:20:00-04:00,590.7999877929688,590.7999877929688,588.3099975585938,588.7000122070312,588.7000122070312,5938
2022-03-14 11:22:00-04:00,588.4500122070312,589.219970703125,588.2999877929688,589.219970703125,589.219970703125,3956
2022-03-14 11:24:00-04:00,589.1799926757812,589.4495239257812,588.3599853515625,589.4495239257812,589.4495239257812,3913
2022-03-14 11:26:00-04:00,589.4199829101562,589.7550048828125,588.9000244140625,589.6500244140625,589.6500244140625,4872
2022-03-14 11:28:00-04:00,589.510009765625,590.2999877929688,589.2000122070312,590.2999877929688,590.2999877929688,3351
2022-03-14 11:30:00-04:00,590.4000244140625,590.4000244140625,589.2999877929688,589.7100219726562,589.7100219726562,3900
2022-03-14 11:32:00-04:00,590.6199951171875,591.4500122070312,590.5499877929688,591.4500122070312,591.4500122070312,2589
2022-03-14 11:34:00-04:00,591.6298828125,591.9000244140625,591.2999877929688,591.2999877929688,591.2999877929688,2011
2022-03-14 11:36:00-04:00,591.5999755859375,591.77001953125,590.7000122070312,591.1900024414062,591.1900024414062,4875
2022-03-14 11:38:00-04:00,590.8499755859375,591.0999755859375,590.4000244140625,590.5499877929688,590.5499877929688,7015
2022-03-14 11:40:00-04:00,590.25,590.8800048828125,589.7999877929688,589.7999877929688,589.7999877929688,8839
2022-03-14 11:42:00-04:00,589.9500122070312,589.9500122070312,588.5900268554688,589.1799926757812,589.1799926757812,7722
2022-03-14 11:44:00-04:00,589.7999877929688,589.7999877929688,588.4500122070312,588.4500122070312,588.4500122070312,2024
2022-03-14 11:46:00-04:00,588.0,588.41259765625,588.0,588.1300048828125,588.1300048828125,3763
2022-03-14 11:48:00-04:00,587.25,587.7000122070312,587.0999755859375,587.0999755859375,587.0999755859375,3282
2022-03-14 11:50:00-04:00,586.6500244140625,587.7864990234375,586.3499755859375,587.7864990234375,587.7864990234375,2570
2022-03-14 11:52:00-04:00,587.5499877929688,588.4500122070312,587.5499877929688,588.1600952148438,588.1600952148438,9121
2022-03-14 11:54:00-04:00,587.7750244140625,587.9998779296875,587.1746215820312,587.1746215820312,587.1746215820312,1667
2022-03-14 11:56:00-04:00,587.2000122070312,587.2000122070312,586.4099731445312,586.7999877929688,586.7999877929688,3872
2022-03-14 11:58:00-04:00,586.9600219726562,587.3400268554688,586.6599731445312,587.3400268554688,587.3400268554688,2723
2022-03-14 12:00:00-04:00,587.094970703125,587.094970703125,586.6900024414062,587.0499877929688,587.0499877929688,1813
2022-03-14 12:02:00-04:00,586.3499755859375,586.7841186523438,586.0499877929688,586.3699951171875,586.3699951171875,2059
2022-03-14 12:04:00-04:00,586.1300048828125,586.5178833007812,585.77197265625,586.0499877929688,586.0499877929688,5496
2022-03-14 12:06:00-04:00,585.989990234375,586.2149047851562,585.4500122070312,585.4500122070312,585.4500122070312,2880
2022-03-14 12:08:00-04:00,585.3300170898438,585.72998046875,584.5499877929688,584.5499877929688,584.5499877929688,7100
2022-03-14 12:10:00-04:00,584.1649780273438,585.4600219726562,584.1099853515625,585.4600219726562,585.4600219726562,2237
2022-03-14 12:12:00-04:00,585.4600219726562,585.6099853515625,584.75,584.9000244140625,584.9000244140625,2942
2022-03-14 12:14:00-04:00,584.4000244140625,585.0,584.239990234375,584.7000122070312,584.7000122070312,1874
2022-03-14 12:16:00-04:00,584.260009765625,585.1199951171875,584.260009765625,584.5549926757812,584.5549926757812,2208
2022-03-14 12:18:00-04:00,584.6400146484375,584.9099731445312,584.2100219726562,584.9099731445312,584.9099731445312,2913
2022-03-14 12:20:00-04:00,584.6500244140625,584.719970703125,584.5499877929688,584.5499877929688,584.5499877929688,922
2022-03-14 12:22:00-04:00,585.905029296875,585.905029296875,585.2999877929688,585.2999877929688,585.2999877929688,1513
2022-03-14 12:24:00-04:00,585.489990234375,585.489990234375,585.489990234375,585.489990234375,585.489990234375,1534
2022-03-14 12:26:00-04:00,584.8499755859375,585.72998046875,584.8499755859375,585.72998046875,585.72998046875,1390
2022-03-14 12:28:00-04:00,585.4400024414062,585.6329956054688,584.9500122070312,585.6329956054688,585.6329956054688,2433
2022-03-14 12:30:00-04:00,585.1699829101562,587.3400268554688,585.1699829101562,586.9000244140625,586.9000244140625,29444
2022-03-14 12:32:00-04:00,586.8900146484375,587.2100219726562,586.5,586.7100219726562,586.7100219726562,13899
2022-03-14 12:34:00-04:00,586.489990234375,587.5,586.2000122070312,586.7899780273438,586.7899780273438,11612
2022-03-14 12:36:00-04:00,585.8699951171875,586.3599853515625,585.8699951171875,586.0549926757812,586.0549926757812,1328
2022-03-14 12:38:00-04:00,586.6900024414062,587.4600219726562,586.4299926757812,587.135009765625,587.135009765625,2222
2022-03-14 12:40:00-04:00,586.5999755859375,587.1900024414062,586.5999755859375,587.1900024414062,587.1900024414062,1818
2022-03-14 12:42:00-04:00,587.2899780273438,587.614990234375,586.9223022460938,587.1137084960938,587.1137084960938,1107
2022-03-14 12:44:00-04:00,587.7050170898438,587.7050170898438,585.2000122070312,585.625,585.625,2612
2022-03-14 12:46:00-04:00,585.9752807617188,586.1099243164062,584.3416748046875,584.3416748046875,584.3416748046875,1227
2022-03-14 12:48:00-04:00,584.39501953125,585.3699951171875,584.3900146484375,585.02001953125,585.02001953125,1725
2022-03-14 12:50:00-04:00,585.2550048828125,585.2550048828125,584.1300048828125,584.1300048828125,584.1300048828125,1034
2022-03-14 12:52:00-04:00,584.989990234375,584.989990234375,582.0800170898438,582.864990234375,582.864990234375,3254
2022-03-14 12:54:00-04:00,582.7000122070312,584.0198974609375,582.7000122070312,582.9080200195312,582.9080200195312,2159
2022-03-14 12:56:00-04:00,583.3599853515625,583.489990234375,583.3599853515625,583.489990234375,583.489990234375,1064
2022-03-14 12:58:00-04:00,583.6500854492188,584.2349853515625,582.5599975585938,582.9849853515625,582.9849853515625,2935
2022-03-14 13:00:00-04:00,583.3800048828125,583.3800048828125,583.3800048828125,583.3800048828125,583.3800048828125,1125
2022-03-14 13:02:00-04:00,582.875,583.0750122070312,582.6900024414062,583.0,583.0,2075
2022-03-14 13:04:00-04:00,582.4450073242188,582.4450073242188,581.989990234375,581.989990234375,581.989990234375,2172
2022-03-14 13:06:00-04:00,582.47998046875,582.47998046875,581.97998046875,581.97998046875,581.97998046875,1607
2022-03-14 13:08:00-04:00,582.4500122070312,582.4500122070312,581.5800170898438,581.5800170898438,581.5800170898438,2316
2022-03-14 13:10:00-04:00,581.9099731445312,582.0,581.9099731445312,582.0,582.0,3324
2022-03-14 13:12:00-04:00,582.989501953125,582.989501953125,581.8099975585938,581.8099975585938,581.8099975585938,3121
2022-03-14 13:14:00-04:00,582.2650146484375,582.280029296875,581.75,582.280029296875,582.280029296875,3634
2022-03-14 13:16:00-04:00,582.1500244140625,582.6649780273438,582.1500244140625,582.3049926757812,582.3049926757812,3691
2022-03-14 13:18:00-04:00,582.469970703125,583.0499877929688,582.0999755859375,583.0499877929688,583.0499877929688,4287
2022-03-14 13:20:00-04:00,583.0499877929688,583.2999877929688,582.489990234375,582.489990234375,582.489990234375,2989
2022-03-14 13:22:00-04:00,582.3900146484375,582.3900146484375,581.489990234375,582.3350219726562,582.3350219726562,3082
2022-03-14 13:24:00-04:00,582.5499877929688,582.5499877929688,582.5499877929688,582.5499877929688,582.5499877929688,505
2022-03-14 13:26:00-04:00,582.510009765625,582.510009765625,582.0700073242188,582.0700073242188,582.0700073242188,1601
2022-03-14 13:28:00-04:00,581.9749755859375,581.9749755859375,580.8800048828125,580.8800048828125,580.8800048828125,3573
2022-03-14 13:30:00-04:00,581.5,581.6900024414062,580.4199829101562,580.75,580.75,8603
2022-03-14 13:32:00-04:00,580.41552734375,580.41552734375,579.760009765625,580.010009765625,580.010009765625,4396
2022-03-14 13:34:00-04:00,579.77001953125,580.4000244140625,579.219970703125,580.4000244140625,580.4000244140625,5685
2022-03-14 13:36:00-04:00,580.7349853515625,580.7349853515625,580.0604858398438,580.219970703125,580.219970703125,5835
2022-03-14 13:38:00-04:00,580.625,580.7000122070312,579.8200073242188,579.8200073242188,579.8200073242188,1008
2022-03-14 13:40:00-04:00,580.030029296875,580.469970703125,579.780029296875,579.780029296875,579.780029296875,2423
2022-03-14 13:42:00-04:00,579.530029296875,580.0700073242188,579.3499755859375,579.3499755859375,579.3499755859375,5410
2022-03-14 13:44:00-04:00,579.4650268554688,580.6300048828125,579.3350219726562,580.6099853515625,580.6099853515625,4918
2022-03-14 13:46:00-04:00,580.0599975585938,580.5549926757812,579.72998046875,579.7449951171875,579.7449951171875,2019
2022-03-14 13:48:00-04:00,580.2000122070312,581.1137084960938,579.8099975585938,580.0399780273438,580.0399780273438,2808
2022-03-14 13:50:00-04:00,580.2999877929688,581.7949829101562,580.2999877929688,581.3800048828125,581.3800048828125,2403
2022-03-14 13:52:00-04:00,582.2899780273438,582.9600219726562,582.2899780273438,582.8250122070312,582.8250122070312,3944
2022-03-14 13:54:00-04:00,583.0549926757812,583.0549926757812,582.1500244140625,582.719970703125,582.719970703125,2759
2022-03-14 13:56:00-04:00,582.5349731445312,583.030029296875,581.6500244140625,581.6500244140625,581.6500244140625,2631
2022-03-14 13:58:00-04:00,581.6699829101562,582.2299194335938,580.8200073242188,581.3400268554688,581.3400268554688,3328
2022-03-14 14:00:00-04:00,581.72998046875,582.0349731445312,581.110107421875,581.110107421875,581.110107421875,1203
2022-03-14 14:02:00-04:00,581.7949829101562,581.8099975585938,581.1599731445312,581.8099975585938,581.8099975585938,1784
2022-03-14 14:04:00-04:00,581.9199829101562,582.4000244140625,581.3900146484375,582.4000244140625,582.4000244140625,1709
2022-03-14 14:06:00-04:00,582.02001953125,582.489990234375,581.530029296875,581.7550048828125,581.7550048828125,2477
2022-03-14 14:08:00-04:00,581.6849975585938,582.8510131835938,581.6849975585938,581.9199829101562,581.9199829101562,2683
2022-03-14 14:10:00-04:00,581.6599731445312,581.8250122070312,581.3099975585938,581.3099975585938,581.3099975585938,2035
2022-03-14 14:12:00-04:00,581.5399780273438,582.135009765625,581.5399780273438,581.760009765625,581.760009765625,2028
2022-03-14 14:14:00-04:00,581.7000122070312,581.7000122070312,581.0599975585938,581.0599975585938,581.0599975585938,1426
2022-03-14 14:16:00-04:00,581.0800170898438,581.0800170898438,580.469970703125,580.97998046875,580.97998046875,2358
2022-03-14 14:18:00-04:00,580.8800048828125,580.8800048828125,579.6799926757812,580.030029296875,580.030029296875,4102
2022-03-14 14:20:00-04:00,580.1900024414062,580.4400024414062,579.6599731445312,579.9299926757812,579.9299926757812,2295
2022-03-14 14:22:00-04:00,580.0250244140625,580.0399780273438,579.4400024414062,579.4400024414062,579.4400024414062,4012
2022-03-14 14:24:00-04:00,579.372314453125,580.0499877929688,579.372314453125,579.47998046875,579.47998046875,2683
2022-03-14 14:26:00-04:00,579.4550170898438,581.1400146484375,579.4550170898438,579.6500244140625,579.6500244140625,4254
2022-03-14 14:28:00-04:00,579.719970703125,580.2399291992188,579.1199951171875,580.2399291992188,580.2399291992188,2446
2022-03-14 14:30:00-04:00,579.1099853515625,581.4099731445312,579.1099853515625,580.5784301757812,580.5784301757812,4576
2022-03-14 14:32:00-04:00,580.6199951171875,581.5740966796875,580.4199829101562,580.4199829101562,580.4199829101562,2296
2022-03-14 14:34:00-04:00,580.4650268554688,582.0,580.128173828125,582.0,582.0,4658
