Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 12:22:00-04:00,90.61000061035156,90.63500213623047,90.40499877929688,90.45999908447266,90.45999908447266,9849
2022-03-15 12:24:00-04:00,90.43499755859375,90.68550109863281,90.43499755859375,90.63999938964844,90.63999938964844,9443
2022-03-15 12:26:00-04:00,90.66000366210938,90.9000015258789,90.66000366210938,90.87999725341797,90.87999725341797,7984
2022-03-15 12:28:00-04:00,90.93499755859375,90.93499755859375,90.8499984741211,90.9000015258789,90.9000015258789,7935
2022-03-15 12:30:00-04:00,90.91000366210938,90.9800033569336,90.88999938964844,90.93000030517578,90.93000030517578,12535
2022-03-15 12:32:00-04:00,90.93000030517578,91.08999633789062,90.91999816894531,91.08999633789062,91.08999633789062,7687
2022-03-15 12:34:00-04:00,91.08999633789062,91.16500091552734,91.08000183105469,91.13999938964844,91.13999938964844,7640
2022-03-15 12:36:00-04:00,91.16000366210938,91.16000366210938,91.08999633789062,91.12999725341797,91.12999725341797,7689
2022-03-15 12:38:00-04:00,91.12000274658203,91.16500091552734,91.05999755859375,91.12999725341797,91.12999725341797,9013
2022-03-15 12:40:00-04:00,91.13999938964844,91.1449966430664,91.08499908447266,91.08999633789062,91.08999633789062,9847
2022-03-15 12:42:00-04:00,91.08999633789062,91.12999725341797,91.05000305175781,91.05000305175781,91.05000305175781,5962
2022-03-15 12:44:00-04:00,90.98999786376953,91.0,90.80000305175781,90.80000305175781,90.80000305175781,4461
2022-03-15 12:46:00-04:00,90.79000091552734,90.83999633789062,90.77999877929688,90.79000091552734,90.79000091552734,2677
2022-03-15 12:48:00-04:00,90.7699966430664,90.7925033569336,90.66999816894531,90.69000244140625,90.69000244140625,3499
2022-03-15 12:50:00-04:00,90.68000030517578,90.68499755859375,90.5199966430664,90.55999755859375,90.55999755859375,7480
2022-03-15 12:52:00-04:00,90.48999786376953,90.5999984741211,90.47000122070312,90.58000183105469,90.58000183105469,4687
2022-03-15 12:54:00-04:00,90.59500122070312,90.69000244140625,90.59500122070312,90.69000244140625,90.69000244140625,2874
2022-03-15 12:56:00-04:00,90.70680236816406,90.76000213623047,90.66999816894531,90.76000213623047,90.76000213623047,4496
2022-03-15 12:58:00-04:00,90.72000122070312,90.80999755859375,90.66000366210938,90.80999755859375,90.80999755859375,5837
2022-03-15 13:00:00-04:00,90.81999969482422,90.91000366210938,90.80999755859375,90.91000366210938,90.91000366210938,9222
2022-03-15 13:02:00-04:00,90.93000030517578,91.01000213623047,90.91300201416016,91.01000213623047,91.01000213623047,8962
2022-03-15 13:04:00-04:00,91.0250015258789,91.08000183105469,90.98999786376953,90.98999786376953,90.98999786376953,5527
2022-03-15 13:06:00-04:00,91.0199966430664,91.04000091552734,90.95999908447266,91.04000091552734,91.04000091552734,10431
2022-03-15 13:08:00-04:00,91.03500366210938,91.08999633789062,90.9800033569336,91.06999969482422,91.06999969482422,6135
2022-03-15 13:10:00-04:00,91.05999755859375,91.05999755859375,90.81999969482422,90.83499908447266,90.83499908447266,6415
2022-03-15 13:12:00-04:00,90.79000091552734,90.82499694824219,90.75,90.75499725341797,90.75499725341797,3280
2022-03-15 13:14:00-04:00,90.72000122070312,90.75,90.68000030517578,90.7300033569336,90.7300033569336,3636
2022-03-15 13:16:00-04:00,90.7300033569336,90.7300033569336,90.63999938964844,90.63999938964844,90.63999938964844,3931
2022-03-15 13:18:00-04:00,90.62999725341797,90.65350341796875,90.61000061035156,90.63500213623047,90.63500213623047,4134
2022-03-15 13:20:00-04:00,90.63500213623047,90.66999816894531,90.58000183105469,90.62999725341797,90.62999725341797,6257
2022-03-15 13:22:00-04:00,90.6449966430664,90.7300033569336,90.58499908447266,90.7300033569336,90.7300033569336,5358
2022-03-15 13:24:00-04:00,90.77999877929688,90.9000015258789,90.77999877929688,90.87999725341797,90.87999725341797,4595
2022-03-15 13:26:00-04:00,90.9000015258789,90.9000015258789,90.72000122070312,90.75499725341797,90.75499725341797,3923
2022-03-15 13:28:00-04:00,90.73999786376953,90.73999786376953,90.44999694824219,90.5,90.5,9808
2022-03-15 13:30:00-04:00,90.48999786376953,90.61000061035156,90.45500183105469,90.61000061035156,90.61000061035156,6255
2022-03-15 13:32:00-04:00,90.58000183105469,90.68000030517578,90.51499938964844,90.68000030517578,90.68000030517578,5434
2022-03-15 13:34:00-04:00,90.69670104980469,90.75,90.5999984741211,90.72000122070312,90.72000122070312,9089
2022-03-15 13:36:00-04:00,90.75,90.80000305175781,90.71489715576172,90.71489715576172,90.71489715576172,6072
2022-03-15 13:38:00-04:00,90.70999908447266,90.72000122070312,90.5999984741211,90.61000061035156,90.61000061035156,8694
2022-03-15 13:40:00-04:00,90.63999938964844,90.70999908447266,90.55999755859375,90.69000244140625,90.69000244140625,3829
2022-03-15 13:42:00-04:00,90.6500015258789,90.82499694824219,90.63500213623047,90.77999877929688,90.77999877929688,10417
2022-03-15 13:44:00-04:00,90.75,90.81999969482422,90.72000122070312,90.80999755859375,90.80999755859375,13198
2022-03-15 13:46:00-04:00,90.79000091552734,90.91999816894531,90.75,90.91999816894531,90.91999816894531,13301
2022-03-15 13:48:00-04:00,90.91500091552734,90.94000244140625,90.83999633789062,90.87999725341797,90.87999725341797,8269
2022-03-15 13:50:00-04:00,90.87999725341797,90.94000244140625,90.86000061035156,90.86000061035156,90.86000061035156,6861
2022-03-15 13:52:00-04:00,90.86000061035156,90.94999694824219,90.81999969482422,90.94000244140625,90.94000244140625,8162
2022-03-15 13:54:00-04:00,90.95999908447266,91.02999877929688,90.91999816894531,90.98500061035156,90.98500061035156,11436
2022-03-15 13:56:00-04:00,90.9800033569336,91.02999877929688,90.93000030517578,91.0,91.0,10934
2022-03-15 13:58:00-04:00,91.02999877929688,91.19999694824219,91.02999877929688,91.1449966430664,91.1449966430664,9704
2022-03-15 14:00:00-04:00,91.12999725341797,91.16000366210938,90.98999786376953,91.01000213623047,91.01000213623047,14230
2022-03-15 14:02:00-04:00,90.9800033569336,91.0,90.91000366210938,90.91000366210938,90.91000366210938,7200
2022-03-15 14:04:00-04:00,90.87049865722656,90.91000366210938,90.69000244140625,90.80000305175781,90.80000305175781,10672
2022-03-15 14:06:00-04:00,90.80000305175781,90.80000305175781,90.68000030517578,90.72000122070312,90.72000122070312,3803
2022-03-15 14:08:00-04:00,90.73999786376953,90.87000274658203,90.73999786376953,90.81999969482422,90.81999969482422,8790
2022-03-15 14:10:00-04:00,90.81999969482422,90.81999969482422,90.66999816894531,90.73999786376953,90.73999786376953,7623
2022-03-15 14:12:00-04:00,90.7249984741211,90.76499938964844,90.63999938964844,90.69000244140625,90.69000244140625,4301
2022-03-15 14:14:00-04:00,90.68000030517578,90.76000213623047,90.68000030517578,90.69999694824219,90.69999694824219,4868
2022-03-15 14:16:00-04:00,90.69999694824219,90.73999786376953,90.66999816894531,90.73500061035156,90.73500061035156,5720
2022-03-15 14:18:00-04:00,90.70999908447266,90.70999908447266,90.5,90.54000091552734,90.54000091552734,8496
2022-03-15 14:20:00-04:00,90.48999786376953,90.56999969482422,90.48999786376953,90.56999969482422,90.56999969482422,4791
2022-03-15 14:22:00-04:00,90.58999633789062,90.63500213623047,90.55999755859375,90.63500213623047,90.63500213623047,12815
2022-03-15 14:24:00-04:00,90.63500213623047,90.69999694824219,90.5999984741211,90.69999694824219,90.69999694824219,8635
2022-03-15 14:26:00-04:00,90.74250030517578,90.80000305175781,90.73999786376953,90.7699966430664,90.7699966430664,8527
2022-03-15 14:28:00-04:00,90.76000213623047,90.87000274658203,90.75499725341797,90.87000274658203,90.87000274658203,6325
2022-03-15 14:30:00-04:00,90.86000061035156,90.87000274658203,90.69999694824219,90.7300033569336,90.7300033569336,10664
2022-03-15 14:32:00-04:00,90.73999786376953,90.9000015258789,90.73999786376953,90.8949966430664,90.8949966430664,5566
2022-03-15 14:34:00-04:00,90.91000366210938,91.05999755859375,90.9000015258789,91.02330017089844,91.02330017089844,8283
2022-03-15 14:36:00-04:00,91.0,91.01499938964844,90.9000015258789,90.93499755859375,90.93499755859375,9249
2022-03-15 14:38:00-04:00,90.91999816894531,90.91999816894531,90.81999969482422,90.91000366210938,90.91000366210938,5375
2022-03-15 14:40:00-04:00,90.9000015258789,91.11000061035156,90.9000015258789,91.06999969482422,91.06999969482422,12362
2022-03-15 14:42:00-04:00,91.0999984741211,91.15499877929688,91.0,91.08000183105469,91.08000183105469,6746
2022-03-15 14:44:00-04:00,91.1050033569336,91.33999633789062,91.08000183105469,91.31999969482422,91.31999969482422,8848
2022-03-15 14:46:00-04:00,91.31999969482422,91.37000274658203,91.30000305175781,91.30999755859375,91.30999755859375,7973
2022-03-15 14:48:00-04:00,91.33499908447266,91.3499984741211,91.23999786376953,91.3499984741211,91.3499984741211,8379
2022-03-15 14:50:00-04:00,91.41000366210938,91.44999694824219,91.36100006103516,91.44000244140625,91.44000244140625,14188
2022-03-15 14:52:00-04:00,91.46790313720703,91.48999786376953,91.3949966430664,91.48999786376953,91.48999786376953,9617
2022-03-15 14:54:00-04:00,91.51000213623047,91.55999755859375,91.46499633789062,91.5,91.5,16057
2022-03-15 14:56:00-04:00,91.51000213623047,91.5999984741211,91.44979858398438,91.4800033569336,91.4800033569336,32115
2022-03-15 14:58:00-04:00,91.48500061035156,91.65049743652344,91.4800033569336,91.52999877929688,91.52999877929688,20169
2022-03-15 15:00:00-04:00,91.5199966430664,91.54499816894531,91.37999725341797,91.5,91.5,11566
2022-03-15 15:02:00-04:00,91.48999786376953,91.52999877929688,91.37999725341797,91.37999725341797,91.37999725341797,7787
2022-03-15 15:04:00-04:00,91.36019897460938,91.41000366210938,91.31999969482422,91.41000366210938,91.41000366210938,6903
2022-03-15 15:06:00-04:00,91.41999816894531,91.52999877929688,91.41000366210938,91.48999786376953,91.48999786376953,13847
2022-03-15 15:08:00-04:00,91.50499725341797,91.6500015258789,91.48999786376953,91.55000305175781,91.55000305175781,18177
2022-03-15 15:10:00-04:00,91.5999984741211,91.62000274658203,91.55000305175781,91.55999755859375,91.55999755859375,10674
2022-03-15 15:12:00-04:00,91.55000305175781,91.61000061035156,91.51000213623047,91.5199966430664,91.5199966430664,9824
2022-03-15 15:14:00-04:00,91.5,91.62000274658203,91.47000122070312,91.51000213623047,91.51000213623047,18952
2022-03-15 15:16:00-04:00,91.52999877929688,91.70500183105469,91.5199966430664,91.69750213623047,91.69750213623047,30188
2022-03-15 15:18:00-04:00,91.69999694824219,91.87999725341797,91.68000030517578,91.86000061035156,91.86000061035156,12978
2022-03-15 15:20:00-04:00,91.87000274658203,91.95999908447266,91.83999633789062,91.95500183105469,91.95500183105469,19603
2022-03-15 15:22:00-04:00,91.9800033569336,92.0,91.88999938964844,91.9000015258789,91.9000015258789,16163
2022-03-15 15:24:00-04:00,91.91000366210938,91.95999908447266,91.87000274658203,91.94000244140625,91.94000244140625,8895
2022-03-15 15:26:00-04:00,91.95999908447266,91.98999786376953,91.91999816894531,91.9800033569336,91.9800033569336,12178
2022-03-15 15:28:00-04:00,92.01000213623047,92.01000213623047,91.91000366210938,91.94000244140625,91.94000244140625,18763
2022-03-15 15:30:00-04:00,91.95999908447266,92.11000061035156,91.95999908447266,92.05000305175781,92.05000305175781,13305
2022-03-15 15:32:00-04:00,92.05000305175781,92.16000366210938,92.02010345458984,92.02010345458984,92.02010345458984,19128
2022-03-15 15:34:00-04:00,92.0199966430664,92.0199966430664,91.93000030517578,92.0,92.0,23538
2022-03-15 15:36:00-04:00,92.0,92.08260345458984,91.9749984741211,92.08260345458984,92.08260345458984,17274
2022-03-15 15:38:00-04:00,92.08999633789062,92.0999984741211,91.97000122070312,92.0199966430664,92.0199966430664,22318
2022-03-15 15:40:00-04:00,92.08000183105469,92.12999725341797,91.9000015258789,91.97000122070312,91.97000122070312,26631
2022-03-15 15:42:00-04:00,91.97000122070312,92.16000366210938,91.94000244140625,92.0999984741211,92.0999984741211,38101
2022-03-15 15:44:00-04:00,92.08999633789062,92.25,92.02999877929688,92.12000274658203,92.12000274658203,75728
2022-03-15 15:46:00-04:00,92.11000061035156,92.2699966430664,92.08999633789062,92.22000122070312,92.22000122070312,59070
2022-03-15 15:48:00-04:00,92.20999908447266,92.55000305175781,92.19999694824219,92.5,92.5,70730
2022-03-15 15:50:00-04:00,92.48999786376953,92.54000091552734,92.33000183105469,92.37000274658203,92.37000274658203,46428
2022-03-15 15:52:00-04:00,92.37000274658203,92.63500213623047,92.33000183105469,92.625,92.625,96560
2022-03-15 15:54:00-04:00,92.62000274658203,92.63999938964844,92.54000091552734,92.5999984741211,92.5999984741211,113143
2022-03-15 15:56:00-04:00,92.59500122070312,92.69999694824219,92.55999755859375,92.62000274658203,92.62000274658203,101184
2022-03-15 15:58:00-04:00,92.625,92.625,92.4800033569336,92.61000061035156,92.61000061035156,270063
2022-03-16 09:30:00-04:00,93.66999816894531,94.68000030517578,93.66999816894531,94.33000183105469,94.33000183105469,26415
2022-03-16 09:32:00-04:00,94.5999984741211,94.66999816894531,94.18000030517578,94.63999938964844,94.63999938964844,27836
2022-03-16 09:34:00-04:00,94.70999908447266,95.26000213623047,94.66000366210938,94.8499984741211,94.8499984741211,45280
2022-03-16 09:36:00-04:00,94.80000305175781,94.87000274658203,94.51000213623047,94.58000183105469,94.58000183105469,20308
2022-03-16 09:38:00-04:00,94.6500015258789,94.69999694824219,94.33000183105469,94.5199966430664,94.5199966430664,19468
2022-03-16 09:40:00-04:00,94.5199966430664,94.87999725341797,94.5199966430664,94.87999725341797,94.87999725341797,18030
2022-03-16 09:42:00-04:00,94.94000244140625,95.11499786376953,94.88999938964844,95.05999755859375,95.05999755859375,11119
2022-03-16 09:44:00-04:00,95.07499694824219,95.20999908447266,94.95500183105469,95.11000061035156,95.11000061035156,28739
2022-03-16 09:46:00-04:00,95.13999938964844,95.54499816894531,95.12999725341797,95.3499984741211,95.3499984741211,13632
2022-03-16 09:48:00-04:00,95.4000015258789,95.42500305175781,95.22000122070312,95.2249984741211,95.2249984741211,10525
2022-03-16 09:50:00-04:00,95.27999877929688,95.27999877929688,95.01000213623047,95.19499969482422,95.19499969482422,16111
2022-03-16 09:52:00-04:00,95.20999908447266,95.26000213623047,94.94000244140625,95.18000030517578,95.18000030517578,25612
2022-03-16 09:54:00-04:00,95.09500122070312,95.18000030517578,94.97000122070312,95.05000305175781,95.05000305175781,16977
2022-03-16 09:56:00-04:00,95.01000213623047,95.12000274658203,94.93000030517578,94.95999908447266,94.95999908447266,22219
2022-03-16 09:58:00-04:00,94.88999938964844,94.91000366210938,94.69999694824219,94.81999969482422,94.81999969482422,33884
2022-03-16 10:00:00-04:00,94.8499984741211,94.90249633789062,94.5999984741211,94.84400177001953,94.84400177001953,14046
2022-03-16 10:02:00-04:00,94.87999725341797,94.95999908447266,94.80500030517578,94.83000183105469,94.83000183105469,17865
2022-03-16 10:04:00-04:00,94.81749725341797,94.86000061035156,94.62999725341797,94.76000213623047,94.76000213623047,27082
2022-03-16 10:06:00-04:00,94.7249984741211,94.86000061035156,94.47000122070312,94.56999969482422,94.56999969482422,64952
2022-03-16 10:08:00-04:00,94.56999969482422,94.61000061035156,94.38999938964844,94.38999938964844,94.38999938964844,12227
2022-03-16 10:10:00-04:00,94.38500213623047,94.58999633789062,94.33000183105469,94.55999755859375,94.55999755859375,12958
2022-03-16 10:12:00-04:00,94.60919952392578,94.60919952392578,94.37999725341797,94.37999725341797,94.37999725341797,15653
2022-03-16 10:14:00-04:00,94.4000015258789,94.80000305175781,94.38200378417969,94.80000305175781,94.80000305175781,11523
2022-03-16 10:16:00-04:00,94.83999633789062,95.1500015258789,94.83999633789062,95.1500015258789,95.1500015258789,4768
2022-03-16 10:18:00-04:00,95.16999816894531,95.45999908447266,95.16999816894531,95.31999969482422,95.31999969482422,22592
2022-03-16 10:20:00-04:00,95.31999969482422,95.44000244140625,95.30999755859375,95.44000244140625,95.44000244140625,10059
2022-03-16 10:22:00-04:00,95.41000366210938,95.44999694824219,95.18000030517578,95.20999908447266,95.20999908447266,10125
2022-03-16 10:24:00-04:00,95.19999694824219,95.25,95.11000061035156,95.12000274658203,95.12000274658203,13007
2022-03-16 10:26:00-04:00,95.13999938964844,95.18199920654297,95.04000091552734,95.04499816894531,95.04499816894531,16824
2022-03-16 10:28:00-04:00,95.02999877929688,95.19000244140625,95.0,95.08999633789062,95.08999633789062,7745
2022-03-16 10:30:00-04:00,95.0999984741211,95.19999694824219,95.04000091552734,95.13999938964844,95.13999938964844,7098
2022-03-16 10:32:00-04:00,95.19999694824219,95.4800033569336,95.19999694824219,95.4800033569336,95.4800033569336,16167
2022-03-16 10:34:00-04:00,95.47000122070312,95.4800033569336,95.2300033569336,95.23999786376953,95.23999786376953,17633
2022-03-16 10:36:00-04:00,95.23999786376953,95.3634033203125,95.05999755859375,95.07019805908203,95.07019805908203,31025
2022-03-16 10:38:00-04:00,95.06999969482422,95.08000183105469,94.91000366210938,95.06999969482422,95.06999969482422,13876
2022-03-16 10:40:00-04:00,95.08999633789062,95.08999633789062,94.80999755859375,94.97000122070312,94.97000122070312,23956
2022-03-16 10:42:00-04:00,94.91000366210938,95.0,94.63999938964844,94.63999938964844,94.63999938964844,38557
