Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 15:22:00-05:00,124.94999694824219,124.99349975585938,124.83999633789062,124.91500091552734,124.91500091552734,13138
2022-03-11 15:24:00-05:00,124.8949966430664,124.95459747314453,124.77999877929688,124.80999755859375,124.80999755859375,24144
2022-03-11 15:26:00-05:00,124.80000305175781,124.83000183105469,124.66000366210938,124.68000030517578,124.68000030517578,19926
2022-03-11 15:28:00-05:00,124.66000366210938,124.69999694824219,124.58999633789062,124.58999633789062,124.58999633789062,19721
2022-03-11 15:30:00-05:00,124.58000183105469,124.5999984741211,124.44999694824219,124.55999755859375,124.55999755859375,43565
2022-03-11 15:32:00-05:00,124.55999755859375,124.6500015258789,124.41000366210938,124.43000030517578,124.43000030517578,31363
2022-03-11 15:34:00-05:00,124.47000122070312,124.51959991455078,124.36000061035156,124.47000122070312,124.47000122070312,28939
2022-03-11 15:36:00-05:00,124.5,124.7300033569336,124.44999694824219,124.6500015258789,124.6500015258789,32687
2022-03-11 15:38:00-05:00,124.6449966430664,124.7699966430664,124.5,124.54000091552734,124.54000091552734,28669
2022-03-11 15:40:00-05:00,124.51499938964844,124.61000061035156,124.33999633789062,124.44999694824219,124.44999694824219,36472
2022-03-11 15:42:00-05:00,124.47000122070312,124.70999908447266,124.44999694824219,124.5250015258789,124.5250015258789,26556
2022-03-11 15:44:00-05:00,124.5199966430664,124.61499786376953,124.44999694824219,124.54499816894531,124.54499816894531,39707
2022-03-11 15:46:00-05:00,124.54000091552734,124.55000305175781,124.43000030517578,124.51000213623047,124.51000213623047,28605
2022-03-11 15:48:00-05:00,124.51499938964844,124.61000061035156,124.36740112304688,124.5199966430664,124.5199966430664,47330
2022-03-11 15:50:00-05:00,124.51000213623047,124.55760192871094,124.23999786376953,124.33499908447266,124.33499908447266,57909
2022-03-11 15:52:00-05:00,124.36000061035156,124.4800033569336,123.94000244140625,123.97989654541016,123.97989654541016,68535
2022-03-11 15:54:00-05:00,123.95999908447266,124.11000061035156,123.75,123.91999816894531,123.91999816894531,99115
2022-03-11 15:56:00-05:00,123.9000015258789,123.9000015258789,123.55999755859375,123.58999633789062,123.58999633789062,131421
2022-03-11 15:58:00-05:00,123.61000061035156,123.73500061035156,123.37000274658203,123.56999969482422,123.56999969482422,204773
2022-03-14 09:30:00-04:00,123.73999786376953,124.26000213623047,123.29000091552734,123.68000030517578,123.68000030517578,151110
2022-03-14 09:32:00-04:00,123.64399719238281,123.64399719238281,122.52999877929688,122.5999984741211,122.5999984741211,60364
2022-03-14 09:34:00-04:00,122.5999984741211,122.93000030517578,122.16000366210938,122.16000366210938,122.16000366210938,45289
2022-03-14 09:36:00-04:00,122.0,122.6449966430664,121.73999786376953,122.30999755859375,122.30999755859375,116256
2022-03-14 09:38:00-04:00,121.5999984741211,121.86000061035156,121.54000091552734,121.6500015258789,121.6500015258789,36815
2022-03-14 09:40:00-04:00,121.58999633789062,122.25,121.4000015258789,122.25,122.25,38028
2022-03-14 09:42:00-04:00,122.4000015258789,122.83999633789062,121.93499755859375,122.76499938964844,122.76499938964844,29360
2022-03-14 09:44:00-04:00,122.83999633789062,122.97989654541016,122.27670288085938,122.88999938964844,122.88999938964844,35382
2022-03-14 09:46:00-04:00,122.88500213623047,123.0,122.47000122070312,122.55999755859375,122.55999755859375,33934
2022-03-14 09:48:00-04:00,122.76000213623047,123.08999633789062,122.6500015258789,123.08999633789062,123.08999633789062,38846
2022-03-14 09:50:00-04:00,123.18000030517578,123.47000122070312,123.05000305175781,123.05000305175781,123.05000305175781,46830
2022-03-14 09:52:00-04:00,122.83999633789062,122.88749694824219,122.37000274658203,122.39700317382812,122.39700317382812,17818
2022-03-14 09:54:00-04:00,122.68000030517578,122.87999725341797,122.68000030517578,122.81999969482422,122.81999969482422,18462
2022-03-14 09:56:00-04:00,122.26000213623047,122.26000213623047,122.01000213623047,122.01000213623047,122.01000213623047,719855
2022-03-14 09:58:00-04:00,122.0,122.62000274658203,121.77999877929688,122.31999969482422,122.31999969482422,32553
2022-03-14 10:00:00-04:00,122.0999984741211,122.56999969482422,121.83000183105469,122.56999969482422,122.56999969482422,28280
2022-03-14 10:02:00-04:00,122.63999938964844,122.94000244140625,122.62999725341797,122.80999755859375,122.80999755859375,34430
2022-03-14 10:04:00-04:00,122.69999694824219,122.91000366210938,122.38999938964844,122.83000183105469,122.83000183105469,26188
2022-03-14 10:06:00-04:00,122.9000015258789,123.55999755859375,122.84500122070312,123.52999877929688,123.52999877929688,35874
2022-03-14 10:08:00-04:00,123.48999786376953,123.7699966430664,123.47000122070312,123.61000061035156,123.61000061035156,44276
2022-03-14 10:10:00-04:00,123.55999755859375,123.86000061035156,123.48999786376953,123.66629791259766,123.66629791259766,27358
2022-03-14 10:12:00-04:00,123.68499755859375,124.19999694824219,123.5999984741211,124.16999816894531,124.16999816894531,76667
2022-03-14 10:14:00-04:00,124.18000030517578,124.5999984741211,124.13500213623047,124.54000091552734,124.54000091552734,64052
2022-03-14 10:16:00-04:00,124.5,124.58999633789062,124.13999938964844,124.20999908447266,124.20999908447266,80724
2022-03-14 10:18:00-04:00,124.22000122070312,124.6500015258789,124.22000122070312,124.48169708251953,124.48169708251953,46765
2022-03-14 10:20:00-04:00,124.45999908447266,124.5999984741211,124.25,124.30000305175781,124.30000305175781,17177
2022-03-14 10:22:00-04:00,124.25,124.52999877929688,124.22000122070312,124.4800033569336,124.4800033569336,12277
2022-03-14 10:24:00-04:00,124.5,124.72000122070312,124.5,124.54000091552734,124.54000091552734,25590
2022-03-14 10:26:00-04:00,124.48999786376953,124.48999786376953,123.97000122070312,124.0999984741211,124.0999984741211,15848
2022-03-14 10:28:00-04:00,124.09500122070312,124.11000061035156,123.72000122070312,123.77999877929688,123.77999877929688,13774
2022-03-14 10:30:00-04:00,123.79000091552734,123.79000091552734,123.29000091552734,123.43000030517578,123.43000030517578,15392
2022-03-14 10:32:00-04:00,123.41000366210938,123.41999816894531,122.87999725341797,122.93000030517578,122.93000030517578,18913
2022-03-14 10:34:00-04:00,122.95500183105469,123.29000091552734,122.87999725341797,123.16000366210938,123.16000366210938,20416
2022-03-14 10:36:00-04:00,123.16000366210938,123.36499786376953,122.86000061035156,123.18000030517578,123.18000030517578,11702
2022-03-14 10:38:00-04:00,123.23999786376953,123.45999908447266,123.0199966430664,123.19000244140625,123.19000244140625,12256
2022-03-14 10:40:00-04:00,123.23999786376953,123.48999786376953,122.97000122070312,122.99500274658203,122.99500274658203,6509
2022-03-14 10:42:00-04:00,123.05000305175781,123.19999694824219,122.97000122070312,123.0199966430664,123.0199966430664,18178
2022-03-14 10:44:00-04:00,123.19999694824219,123.24829864501953,122.69999694824219,122.94000244140625,122.94000244140625,22507
2022-03-14 10:46:00-04:00,122.97000122070312,123.31999969482422,122.91000366210938,123.30999755859375,123.30999755859375,12937
2022-03-14 10:48:00-04:00,123.33999633789062,123.48999786376953,123.12000274658203,123.16000366210938,123.16000366210938,16976
2022-03-14 10:50:00-04:00,123.18470001220703,123.48500061035156,123.00859832763672,123.45999908447266,123.45999908447266,24109
2022-03-14 10:52:00-04:00,123.45999908447266,123.8949966430664,123.4000015258789,123.56999969482422,123.56999969482422,14378
2022-03-14 10:54:00-04:00,123.5999984741211,124.0,123.5999984741211,123.91000366210938,123.91000366210938,13513
2022-03-14 10:56:00-04:00,123.91000366210938,124.02999877929688,123.42720031738281,123.4800033569336,123.4800033569336,16195
2022-03-14 10:58:00-04:00,123.37999725341797,123.69999694824219,123.30999755859375,123.69999694824219,123.69999694824219,15547
2022-03-14 11:00:00-04:00,123.69999694824219,123.79000091552734,123.33999633789062,123.58000183105469,123.58000183105469,28765
2022-03-14 11:02:00-04:00,123.5999984741211,123.5999984741211,123.33499908447266,123.33499908447266,123.33499908447266,13089
2022-03-14 11:04:00-04:00,123.33499908447266,123.58499908447266,123.29000091552734,123.36000061035156,123.36000061035156,11929
2022-03-14 11:06:00-04:00,123.41999816894531,123.41999816894531,123.06999969482422,123.26000213623047,123.26000213623047,18259
2022-03-14 11:08:00-04:00,123.2249984741211,123.25,122.95999908447266,122.97000122070312,122.97000122070312,14400
2022-03-14 11:10:00-04:00,123.05999755859375,123.08000183105469,122.74859619140625,122.8499984741211,122.8499984741211,10974
2022-03-14 11:12:00-04:00,122.7249984741211,122.7249984741211,122.4000015258789,122.52999877929688,122.52999877929688,26801
2022-03-14 11:14:00-04:00,122.5,122.7300033569336,122.41190338134766,122.68000030517578,122.68000030517578,16995
2022-03-14 11:16:00-04:00,122.6500015258789,122.7771987915039,122.63999938964844,122.69999694824219,122.69999694824219,11921
2022-03-14 11:18:00-04:00,122.75,122.75,122.51000213623047,122.5999984741211,122.5999984741211,14121
2022-03-14 11:20:00-04:00,122.66000366210938,122.66000366210938,122.0999984741211,122.2699966430664,122.2699966430664,39355
2022-03-14 11:22:00-04:00,122.22000122070312,122.33000183105469,122.18460083007812,122.2249984741211,122.2249984741211,19080
2022-03-14 11:24:00-04:00,122.19999694824219,122.26000213623047,122.11000061035156,122.23999786376953,122.23999786376953,12280
2022-03-14 11:26:00-04:00,122.2300033569336,122.29000091552734,122.08999633789062,122.1500015258789,122.1500015258789,12702
2022-03-14 11:28:00-04:00,122.11000061035156,122.4800033569336,122.07499694824219,122.44000244140625,122.44000244140625,88035
2022-03-14 11:30:00-04:00,122.44999694824219,122.44999694824219,122.03009796142578,122.36000061035156,122.36000061035156,24071
2022-03-14 11:32:00-04:00,122.29000091552734,122.44979858398438,122.29000091552734,122.37999725341797,122.37999725341797,10358
2022-03-14 11:34:00-04:00,122.3550033569336,122.44999694824219,122.30000305175781,122.31500244140625,122.31500244140625,13300
2022-03-14 11:36:00-04:00,122.30999755859375,122.34500122070312,122.05000305175781,122.0999984741211,122.0999984741211,11569
2022-03-14 11:38:00-04:00,122.06999969482422,122.16999816894531,122.0199966430664,122.05999755859375,122.05999755859375,16560
2022-03-14 11:40:00-04:00,122.01000213623047,122.02970123291016,121.81999969482422,121.86000061035156,121.86000061035156,23768
2022-03-14 11:42:00-04:00,121.86499786376953,121.93000030517578,121.3499984741211,121.5,121.5,47759
2022-03-14 11:44:00-04:00,121.47000122070312,121.61000061035156,121.30000305175781,121.4000015258789,121.4000015258789,21752
2022-03-14 11:46:00-04:00,121.30000305175781,121.55000305175781,121.25669860839844,121.33879852294922,121.33879852294922,44553
2022-03-14 11:48:00-04:00,121.25,121.27999877929688,121.05000305175781,121.08000183105469,121.08000183105469,22161
2022-03-14 11:50:00-04:00,121.08000183105469,121.18499755859375,120.94999694824219,121.16000366210938,121.16000366210938,15600
2022-03-14 11:52:00-04:00,121.1500015258789,121.16000366210938,120.91000366210938,121.16000366210938,121.16000366210938,32026
2022-03-14 11:54:00-04:00,121.1500015258789,121.1500015258789,120.83000183105469,120.88500213623047,120.88500213623047,16726
2022-03-14 11:56:00-04:00,120.91000366210938,121.08999633789062,120.91000366210938,120.97000122070312,120.97000122070312,12831
2022-03-14 11:58:00-04:00,120.97000122070312,121.44999694824219,120.97000122070312,121.33000183105469,121.33000183105469,39219
2022-03-14 12:00:00-04:00,121.15170288085938,121.33999633789062,121.12999725341797,121.16000366210938,121.16000366210938,16799
2022-03-14 12:02:00-04:00,121.2699966430664,121.33000183105469,121.05000305175781,121.05999755859375,121.05999755859375,22338
2022-03-14 12:04:00-04:00,121.04000091552734,121.22000122070312,120.9800033569336,121.00499725341797,121.00499725341797,31389
2022-03-14 12:06:00-04:00,121.03500366210938,121.23999786376953,120.94000244140625,121.05000305175781,121.05000305175781,41739
2022-03-14 12:08:00-04:00,121.0,121.05000305175781,120.77999877929688,120.80000305175781,120.80000305175781,19969
2022-03-14 12:10:00-04:00,120.76000213623047,120.93000030517578,120.73999786376953,120.93000030517578,120.93000030517578,13495
2022-03-14 12:12:00-04:00,120.9800033569336,121.13999938964844,120.8499984741211,121.12999725341797,121.12999725341797,24208
2022-03-14 12:14:00-04:00,121.12000274658203,121.31500244140625,121.0199966430664,121.12000274658203,121.12000274658203,20055
2022-03-14 12:16:00-04:00,121.08999633789062,121.29000091552734,120.98680114746094,121.20999908447266,121.20999908447266,11029
2022-03-14 12:18:00-04:00,121.30000305175781,121.74500274658203,121.20999908447266,121.50920104980469,121.50920104980469,31990
2022-03-14 12:20:00-04:00,121.41000366210938,121.44999694824219,121.19999694824219,121.25,121.25,7681
2022-03-14 12:22:00-04:00,121.3499984741211,121.4800033569336,121.3499984741211,121.43000030517578,121.43000030517578,4993
2022-03-14 12:24:00-04:00,121.43499755859375,121.5999984741211,121.36000061035156,121.49500274658203,121.49500274658203,12076
2022-03-14 12:26:00-04:00,121.46540069580078,121.46540069580078,121.27999877929688,121.36869812011719,121.36869812011719,12000
2022-03-14 12:28:00-04:00,121.3949966430664,121.43000030517578,121.25019836425781,121.41999816894531,121.41999816894531,7217
2022-03-14 12:30:00-04:00,121.37999725341797,121.48999786376953,121.26000213623047,121.375,121.375,21962
2022-03-14 12:32:00-04:00,121.38999938964844,121.58000183105469,121.23999786376953,121.23999786376953,121.23999786376953,18715
2022-03-14 12:34:00-04:00,121.0999984741211,121.30500030517578,121.05000305175781,121.12000274658203,121.12000274658203,29575
2022-03-14 12:36:00-04:00,121.11000061035156,121.31500244140625,121.0199966430664,121.26499938964844,121.26499938964844,11270
2022-03-14 12:38:00-04:00,121.23999786376953,121.48500061035156,121.23999786376953,121.43000030517578,121.43000030517578,9801
2022-03-14 12:40:00-04:00,121.368896484375,121.57499694824219,121.36000061035156,121.55500030517578,121.55500030517578,7941
2022-03-14 12:42:00-04:00,121.55000305175781,121.72000122070312,121.52999877929688,121.69999694824219,121.69999694824219,12663
2022-03-14 12:44:00-04:00,121.73999786376953,121.79000091552734,121.2699966430664,121.2699966430664,121.2699966430664,22227
2022-03-14 12:46:00-04:00,121.20999908447266,121.27999877929688,121.06999969482422,121.12000274658203,121.12000274658203,55672
2022-03-14 12:48:00-04:00,121.04000091552734,121.19999694824219,120.97000122070312,121.06999969482422,121.06999969482422,24790
2022-03-14 12:50:00-04:00,121.0999984741211,121.1449966430664,120.91999816894531,121.05999755859375,121.05999755859375,8569
2022-03-14 12:52:00-04:00,121.06999969482422,121.06999969482422,120.66999816894531,120.72000122070312,120.72000122070312,13412
2022-03-14 12:54:00-04:00,120.69000244140625,120.77999877929688,120.63999938964844,120.77999877929688,120.77999877929688,9323
2022-03-14 12:56:00-04:00,120.802001953125,121.06999969482422,120.80000305175781,121.04000091552734,121.04000091552734,11221
2022-03-14 12:58:00-04:00,121.04000091552734,121.08000183105469,120.87999725341797,120.87999725341797,120.87999725341797,8332
2022-03-14 13:00:00-04:00,120.88999938964844,120.95999908447266,120.7500991821289,120.83000183105469,120.83000183105469,10065
2022-03-14 13:02:00-04:00,120.83999633789062,121.0082015991211,120.63999938964844,120.66999816894531,120.66999816894531,14473
2022-03-14 13:04:00-04:00,120.70999908447266,120.80000305175781,120.56999969482422,120.6500015258789,120.6500015258789,23165
2022-03-14 13:06:00-04:00,120.6500015258789,120.70189666748047,120.5000991821289,120.55000305175781,120.55000305175781,24839
2022-03-14 13:08:00-04:00,120.5,120.5,120.18000030517578,120.22949981689453,120.22949981689453,23326
2022-03-14 13:10:00-04:00,120.26000213623047,120.54000091552734,120.26000213623047,120.5199966430664,120.5199966430664,28369
