Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07 10:50:00-05:00,156.38999938964844,156.58999633789062,156.2100067138672,156.52000427246094,156.52000427246094,51694
2022-03-07 10:52:00-05:00,156.55999755859375,156.8699951171875,156.49000549316406,156.50889587402344,156.50889587402344,24525
2022-03-07 10:54:00-05:00,156.4550018310547,156.5800018310547,156.27049255371094,156.4499969482422,156.4499969482422,26174
2022-03-07 10:56:00-05:00,156.50999450683594,156.60000610351562,156.3300018310547,156.4250030517578,156.4250030517578,20375
2022-03-07 10:58:00-05:00,156.3699951171875,156.44000244140625,156.0,156.02499389648438,156.02499389648438,114964
2022-03-07 11:00:00-05:00,156.0,156.1199951171875,155.64999389648438,155.7790069580078,155.7790069580078,67831
2022-03-07 11:02:00-05:00,155.710693359375,155.89999389648438,155.64999389648438,155.69000244140625,155.69000244140625,51907
2022-03-07 11:04:00-05:00,155.68499755859375,156.2100067138672,155.68499755859375,156.11000061035156,156.11000061035156,144065
2022-03-07 11:06:00-05:00,156.11000061035156,156.52000427246094,156.11000061035156,156.33749389648438,156.33749389648438,33456
2022-03-07 11:08:00-05:00,156.35000610351562,156.38999938964844,156.0,156.25990295410156,156.25990295410156,54961
2022-03-07 11:10:00-05:00,156.22000122070312,156.60000610351562,156.0800018310547,156.17999267578125,156.17999267578125,65174
2022-03-07 11:12:00-05:00,156.3800048828125,156.4600067138672,156.10000610351562,156.10000610351562,156.10000610351562,20368
2022-03-07 11:14:00-05:00,156.08999633789062,156.35000610351562,155.94000244140625,156.17269897460938,156.17269897460938,28048
2022-03-07 11:16:00-05:00,156.14999389648438,156.60000610351562,156.14999389648438,156.3699951171875,156.3699951171875,26538
2022-03-07 11:18:00-05:00,156.3300018310547,156.78500366210938,156.3300018310547,156.7050018310547,156.7050018310547,33460
2022-03-07 11:20:00-05:00,156.72000122070312,156.82000732421875,156.3699951171875,156.39999389648438,156.39999389648438,42900
2022-03-07 11:22:00-05:00,156.44000244140625,156.92999267578125,156.41000366210938,156.67030334472656,156.67030334472656,34622
2022-03-07 11:24:00-05:00,156.7100067138672,156.83999633789062,156.3699951171875,156.47000122070312,156.47000122070312,31241
2022-03-07 11:26:00-05:00,156.37330627441406,156.7100067138672,156.27999877929688,156.34500122070312,156.34500122070312,25638
2022-03-07 11:28:00-05:00,156.30999755859375,156.4219970703125,156.14999389648438,156.2196044921875,156.2196044921875,25053
2022-03-07 11:30:00-05:00,156.1699981689453,156.22000122070312,155.75999450683594,155.8699951171875,155.8699951171875,28446
2022-03-07 11:32:00-05:00,155.8300018310547,155.99000549316406,155.66000366210938,155.71499633789062,155.71499633789062,40276
2022-03-07 11:34:00-05:00,155.7100067138672,155.77999877929688,155.38999938964844,155.41000366210938,155.41000366210938,42892
2022-03-07 11:36:00-05:00,155.4199981689453,155.7100067138672,155.3800048828125,155.5050048828125,155.5050048828125,37572
2022-03-07 11:38:00-05:00,155.5,155.5399932861328,155.24000549316406,155.27000427246094,155.27000427246094,61586
2022-03-07 11:40:00-05:00,155.25999450683594,155.38999938964844,154.91000366210938,155.3800048828125,155.3800048828125,112592
2022-03-07 11:42:00-05:00,155.39999389648438,155.42999267578125,155.110107421875,155.13619995117188,155.13619995117188,80769
2022-03-07 11:44:00-05:00,155.15809631347656,155.42999267578125,155.0,155.36000061035156,155.36000061035156,56531
2022-03-07 11:46:00-05:00,155.39999389648438,155.86000061035156,155.3000030517578,155.8300018310547,155.8300018310547,60412
2022-03-07 11:48:00-05:00,155.7698974609375,155.89999389648438,155.6300048828125,155.72000122070312,155.72000122070312,60436
2022-03-07 11:50:00-05:00,155.6999969482422,155.97999572753906,155.66000366210938,155.77999877929688,155.77999877929688,36735
2022-03-07 11:52:00-05:00,155.8000030517578,156.14999389648438,155.7899932861328,156.14999389648438,156.14999389648438,52676
2022-03-07 11:54:00-05:00,156.1300048828125,156.13999938964844,155.33999633789062,155.39999389648438,155.39999389648438,48918
2022-03-07 11:56:00-05:00,155.3300018310547,155.53379821777344,155.27000427246094,155.27000427246094,155.27000427246094,19267
2022-03-07 11:58:00-05:00,155.2698974609375,155.33999633789062,154.75999450683594,154.89999389648438,154.89999389648438,58870
2022-03-07 12:00:00-05:00,154.86000061035156,155.0399932861328,154.77000427246094,154.99000549316406,154.99000549316406,46150
2022-03-07 12:02:00-05:00,154.906005859375,154.92999267578125,154.5500030517578,154.7100067138672,154.7100067138672,60009
2022-03-07 12:04:00-05:00,154.6999969482422,154.92999267578125,154.59500122070312,154.7899932861328,154.7899932861328,22815
2022-03-07 12:06:00-05:00,154.6699981689453,154.6903076171875,154.4600067138672,154.49000549316406,154.49000549316406,44367
2022-03-07 12:08:00-05:00,154.4600067138672,154.7899932861328,154.39999389648438,154.7899932861328,154.7899932861328,20609
2022-03-07 12:10:00-05:00,154.7899932861328,155.13999938964844,154.76499938964844,155.13999938964844,155.13999938964844,18995
2022-03-07 12:12:00-05:00,155.02999877929688,155.22999572753906,154.97999572753906,155.0399932861328,155.0399932861328,20915
2022-03-07 12:14:00-05:00,155.02000427246094,155.30999755859375,154.8883056640625,155.19850158691406,155.19850158691406,26255
2022-03-07 12:16:00-05:00,155.1300048828125,155.17999267578125,154.67999267578125,154.76499938964844,154.76499938964844,31293
2022-03-07 12:18:00-05:00,154.7100067138672,154.7100067138672,154.38499450683594,154.5,154.5,42660
2022-03-07 12:20:00-05:00,154.58999633789062,154.69000244140625,154.1199951171875,154.1699981689453,154.1699981689453,74026
2022-03-07 12:22:00-05:00,154.17999267578125,154.32000732421875,154.0500946044922,154.17999267578125,154.17999267578125,36170
2022-03-07 12:24:00-05:00,154.1999969482422,154.2899932861328,154.05999755859375,154.10400390625,154.10400390625,24889
2022-03-07 12:26:00-05:00,154.16000366210938,154.24000549316406,153.7100067138672,153.77999877929688,153.77999877929688,176046
2022-03-07 12:28:00-05:00,153.77999877929688,154.02000427246094,153.64999389648438,153.97000122070312,153.97000122070312,41159
2022-03-07 12:30:00-05:00,153.94000244140625,154.0500030517578,153.6999969482422,153.8350067138672,153.8350067138672,38853
2022-03-07 12:32:00-05:00,153.82000732421875,154.02999877929688,153.7899932861328,154.00999450683594,154.00999450683594,25266
2022-03-07 12:34:00-05:00,154.02000427246094,154.1699981689453,153.98590087890625,154.10000610351562,154.10000610351562,44078
2022-03-07 12:36:00-05:00,154.0998992919922,154.3800048828125,153.9600067138672,154.3800048828125,154.3800048828125,34565
2022-03-07 12:38:00-05:00,154.49000549316406,154.66000366210938,154.22000122070312,154.3300018310547,154.3300018310547,32217
2022-03-07 12:40:00-05:00,154.36000061035156,154.72999572753906,154.31930541992188,154.47500610351562,154.47500610351562,34873
2022-03-07 12:42:00-05:00,154.4199981689453,154.58689880371094,154.4019012451172,154.43499755859375,154.43499755859375,15914
2022-03-07 12:44:00-05:00,154.43499755859375,154.6699981689453,154.25,154.6199951171875,154.6199951171875,40359
2022-03-07 12:46:00-05:00,154.59500122070312,154.66000366210938,154.1999969482422,154.36000061035156,154.36000061035156,57899
2022-03-07 12:48:00-05:00,154.36000061035156,154.6199951171875,154.14999389648438,154.56500244140625,154.56500244140625,99442
2022-03-07 12:50:00-05:00,154.47000122070312,154.99000549316406,154.27879333496094,154.47999572753906,154.47999572753906,108479
2022-03-07 12:52:00-05:00,154.49000549316406,154.5800018310547,154.33999633789062,154.3800048828125,154.3800048828125,31817
2022-03-07 12:54:00-05:00,154.39999389648438,154.52000427246094,154.17999267578125,154.39999389648438,154.39999389648438,20999
2022-03-07 12:56:00-05:00,154.44500732421875,154.47500610351562,154.25,154.3800048828125,154.3800048828125,19343
2022-03-07 12:58:00-05:00,154.33999633789062,154.4600067138672,154.26499938964844,154.44500732421875,154.44500732421875,40034
2022-03-07 13:00:00-05:00,154.42999267578125,154.61000061035156,154.38999938964844,154.5800018310547,154.5800018310547,51351
2022-03-07 13:02:00-05:00,154.52999877929688,154.67999267578125,154.22999572753906,154.22999572753906,154.22999572753906,71209
2022-03-07 13:04:00-05:00,154.2313995361328,154.3249969482422,154.08999633789062,154.24440002441406,154.24440002441406,48803
2022-03-07 13:06:00-05:00,154.2100067138672,154.33999633789062,153.8000030517578,154.0,154.0,72425
2022-03-07 13:08:00-05:00,154.05999755859375,154.14999389648438,153.5,153.57000732421875,153.57000732421875,70437
2022-03-07 13:10:00-05:00,153.60000610351562,153.61000061035156,153.0399932861328,153.10000610351562,153.10000610351562,95576
2022-03-07 13:12:00-05:00,153.11500549316406,153.32000732421875,153.11070251464844,153.24000549316406,153.24000549316406,61303
2022-03-07 13:14:00-05:00,153.19500732421875,153.22000122070312,152.72999572753906,152.89129638671875,152.89129638671875,133015
2022-03-07 13:16:00-05:00,152.9199981689453,153.10000610351562,152.83999633789062,152.99000549316406,152.99000549316406,44746
2022-03-07 13:18:00-05:00,152.9739990234375,153.19000244140625,152.97000122070312,153.02999877929688,153.02999877929688,25378
2022-03-07 13:20:00-05:00,153.0399932861328,153.0399932861328,152.82000732421875,152.8699951171875,152.8699951171875,34813
2022-03-07 13:22:00-05:00,152.9199981689453,153.125,152.82000732421875,153.125,153.125,47335
2022-03-07 13:24:00-05:00,153.09500122070312,153.3300018310547,152.9600067138672,153.27999877929688,153.27999877929688,36962
2022-03-07 13:26:00-05:00,153.25,153.25,153.0,153.10000610351562,153.10000610351562,37436
2022-03-07 13:28:00-05:00,153.05999755859375,153.1999969482422,152.9600067138672,153.1300048828125,153.1300048828125,20268
2022-03-07 13:30:00-05:00,153.09010314941406,153.4199981689453,153.08999633789062,153.36000061035156,153.36000061035156,31383
2022-03-07 13:32:00-05:00,153.3800048828125,153.47999572753906,153.2100067138672,153.239501953125,153.239501953125,25729
2022-03-07 13:34:00-05:00,153.1999969482422,153.25999450683594,152.8699951171875,153.02499389648438,153.02499389648438,21326
2022-03-07 13:36:00-05:00,153.0399932861328,153.19000244140625,152.9600067138672,153.17999267578125,153.17999267578125,17949
2022-03-07 13:38:00-05:00,153.16000366210938,153.55999755859375,153.02000427246094,153.44000244140625,153.44000244140625,53355
2022-03-07 13:40:00-05:00,153.44000244140625,153.66160583496094,153.14999389648438,153.55999755859375,153.55999755859375,38717
2022-03-07 13:42:00-05:00,153.5500030517578,153.63999938964844,153.4199981689453,153.4499969482422,153.4499969482422,34782
2022-03-07 13:44:00-05:00,153.4499969482422,153.94000244140625,153.27999877929688,153.89999389648438,153.89999389648438,39271
2022-03-07 13:46:00-05:00,153.92999267578125,154.19000244140625,153.7100067138672,153.74000549316406,153.74000549316406,36670
2022-03-07 13:48:00-05:00,153.75,154.02999877929688,153.72999572753906,154.02000427246094,154.02000427246094,31829
2022-03-07 13:50:00-05:00,154.06500244140625,154.49000549316406,154.06500244140625,154.27000427246094,154.27000427246094,26850
2022-03-07 13:52:00-05:00,154.36000061035156,154.4199981689453,153.9600067138672,153.9600067138672,153.9600067138672,16904
2022-03-07 13:54:00-05:00,153.99000549316406,154.13999938964844,153.8800048828125,153.91000366210938,153.91000366210938,25758
2022-03-07 13:56:00-05:00,153.9550018310547,153.9550018310547,153.60000610351562,153.63999938964844,153.63999938964844,18756
2022-03-07 13:58:00-05:00,153.64500427246094,153.64500427246094,153.4969024658203,153.49989318847656,153.49989318847656,24180
2022-03-07 14:00:00-05:00,153.50999450683594,153.6999969482422,153.43319702148438,153.4600067138672,153.4600067138672,24691
2022-03-07 14:02:00-05:00,153.38999938964844,153.4803924560547,153.0399932861328,153.05999755859375,153.05999755859375,19811
2022-03-07 14:04:00-05:00,153.05999755859375,153.15899658203125,152.91000366210938,152.94000244140625,152.94000244140625,19626
2022-03-07 14:06:00-05:00,152.8699951171875,153.0800018310547,152.8000030517578,152.9324951171875,152.9324951171875,50692
2022-03-07 14:08:00-05:00,152.8800048828125,152.90499877929688,152.50999450683594,152.52999877929688,152.52999877929688,87161
2022-03-07 14:10:00-05:00,152.55999755859375,152.72000122070312,152.52000427246094,152.67999267578125,152.67999267578125,84389
2022-03-07 14:12:00-05:00,152.7100067138672,153.0,152.61500549316406,152.625,152.625,104469
2022-03-07 14:14:00-05:00,152.61000061035156,152.80999755859375,152.35000610351562,152.55499267578125,152.55499267578125,117572
2022-03-07 14:16:00-05:00,152.60000610351562,152.88999938964844,152.52999877929688,152.71490478515625,152.71490478515625,132341
2022-03-07 14:18:00-05:00,152.75999450683594,153.06500244140625,152.66000366210938,153.01499938964844,153.01499938964844,44012
2022-03-07 14:20:00-05:00,152.97999572753906,153.07000732421875,152.7899932861328,152.82000732421875,152.82000732421875,31360
2022-03-07 14:22:00-05:00,152.77000427246094,152.91189575195312,152.50999450683594,152.62249755859375,152.62249755859375,29948
2022-03-07 14:24:00-05:00,152.6300048828125,152.88999938964844,152.58680725097656,152.85000610351562,152.85000610351562,26321
2022-03-07 14:26:00-05:00,152.8800048828125,153.2100067138672,152.80999755859375,153.11000061035156,153.11000061035156,29891
2022-03-07 14:28:00-05:00,153.0756072998047,153.39999389648438,152.9801025390625,153.08999633789062,153.08999633789062,27454
2022-03-07 14:30:00-05:00,153.0850067138672,153.1320037841797,152.9600067138672,153.02999877929688,153.02999877929688,25063
2022-03-07 14:32:00-05:00,153.0399932861328,153.07000732421875,152.75,152.7899932861328,152.7899932861328,30105
2022-03-07 14:34:00-05:00,152.75999450683594,152.82530212402344,152.6199951171875,152.7821044921875,152.7821044921875,26640
2022-03-07 14:36:00-05:00,152.77000427246094,152.78500366210938,152.55999755859375,152.65040588378906,152.65040588378906,26327
2022-03-07 14:38:00-05:00,152.6699981689453,152.7449951171875,152.52999877929688,152.7449951171875,152.7449951171875,29669
2022-03-07 14:40:00-05:00,152.80999755859375,152.875,152.49000549316406,152.52049255371094,152.52049255371094,31089
2022-03-07 14:42:00-05:00,152.51499938964844,152.51499938964844,151.9600067138672,152.05999755859375,152.05999755859375,112642
2022-03-07 14:44:00-05:00,152.08999633789062,152.17999267578125,151.9199981689453,151.9636993408203,151.9636993408203,46550
2022-03-07 14:46:00-05:00,151.99000549316406,152.13999938964844,151.9499969482422,152.02999877929688,152.02999877929688,38775
2022-03-07 14:48:00-05:00,152.02999877929688,152.1300048828125,151.9499969482422,152.1300048828125,152.1300048828125,39542
2022-03-07 14:50:00-05:00,152.1199951171875,152.17999267578125,151.9199981689453,151.97999572753906,151.97999572753906,28812
2022-03-07 14:52:00-05:00,151.99000549316406,151.99000549316406,151.7899932861328,151.83070373535156,151.83070373535156,30718
2022-03-07 14:54:00-05:00,151.8498992919922,152.00999450683594,151.7277069091797,151.97000122070312,151.97000122070312,36022
2022-03-07 14:56:00-05:00,151.94000244140625,152.17990112304688,151.89999389648438,151.964599609375,151.964599609375,39576
2022-03-07 14:58:00-05:00,151.9114990234375,151.94000244140625,151.6699981689453,151.82000732421875,151.82000732421875,37071
2022-03-07 15:00:00-05:00,151.86000061035156,152.02999877929688,151.72000122070312,151.72000122070312,151.72000122070312,32969
2022-03-07 15:02:00-05:00,151.72999572753906,151.77000427246094,151.5,151.52999877929688,151.52999877929688,80813
2022-03-07 15:04:00-05:00,151.52999877929688,151.67999267578125,151.4600067138672,151.5399932861328,151.5399932861328,51037
2022-03-07 15:06:00-05:00,151.50999450683594,151.55999755859375,151.24000549316406,151.3800048828125,151.3800048828125,53151
2022-03-07 15:08:00-05:00,151.360107421875,151.55850219726562,151.35000610351562,151.3800048828125,151.3800048828125,50832
2022-03-07 15:10:00-05:00,151.3699951171875,151.61000061035156,151.1300048828125,151.25999450683594,151.25999450683594,70121
