Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 10:22:00-04:00,440.92999267578125,440.92999267578125,440.57000732421875,440.8949890136719,440.8949890136719,653
2022-03-15 10:24:00-04:00,440.989990234375,441.6400146484375,440.81500244140625,441.1700134277344,441.1700134277344,4239
2022-03-15 10:26:00-04:00,441.2449951171875,441.7699890136719,441.2449951171875,441.7699890136719,441.7699890136719,1995
2022-03-15 10:28:00-04:00,442.0,442.3800048828125,442.0,442.3800048828125,442.3800048828125,941
2022-03-15 10:30:00-04:00,442.57000732421875,443.1400146484375,442.55499267578125,443.1400146484375,443.1400146484375,1691
2022-03-15 10:32:00-04:00,443.29998779296875,443.30999755859375,442.2799987792969,442.4200134277344,442.4200134277344,2095
2022-03-15 10:34:00-04:00,442.3599853515625,442.3599853515625,441.9100036621094,442.1499938964844,442.1499938964844,907
2022-03-15 10:36:00-04:00,442.04998779296875,442.2300109863281,441.8599853515625,442.2300109863281,442.2300109863281,2052
2022-03-15 10:38:00-04:00,441.760009765625,442.30999755859375,441.7149963378906,442.30999755859375,442.30999755859375,2300
2022-03-15 10:40:00-04:00,442.3699951171875,442.3699951171875,441.7699890136719,441.7699890136719,441.7699890136719,1487
2022-03-15 10:44:00-04:00,441.70001220703125,442.19000244140625,441.70001220703125,442.07501220703125,442.07501220703125,2786
2022-03-15 10:46:00-04:00,442.1600036621094,442.1600036621094,442.1600036621094,442.1600036621094,442.1600036621094,522
2022-03-15 10:48:00-04:00,441.8900146484375,441.8900146484375,441.4549865722656,441.4549865722656,441.4549865722656,1200
2022-03-15 10:50:00-04:00,441.3599853515625,441.3599853515625,441.3599853515625,441.3599853515625,441.3599853515625,174
2022-03-15 10:52:00-04:00,441.4700012207031,441.5199890136719,441.3949890136719,441.5,441.5,941
2022-03-15 10:54:00-04:00,441.2200012207031,441.29998779296875,441.05999755859375,441.05999755859375,441.05999755859375,2822
2022-03-15 10:56:00-04:00,441.1700134277344,441.5350036621094,441.0950012207031,441.5299987792969,441.5299987792969,1630
2022-03-15 10:58:00-04:00,441.31500244140625,441.44000244140625,441.31500244140625,441.44000244140625,441.44000244140625,819
2022-03-15 11:00:00-04:00,441.3900146484375,442.2049865722656,441.3900146484375,442.2049865722656,442.2049865722656,1923
2022-03-15 11:02:00-04:00,442.57000732421875,442.739990234375,442.57000732421875,442.739990234375,442.739990234375,1348
2022-03-15 11:04:00-04:00,442.8949890136719,442.8949890136719,442.8949890136719,442.8949890136719,442.8949890136719,750
2022-03-15 11:06:00-04:00,443.1600036621094,443.1600036621094,442.9100036621094,442.9100036621094,442.9100036621094,904
2022-03-15 11:08:00-04:00,443.0249938964844,443.2950134277344,442.9549865722656,443.2950134277344,443.2950134277344,9128
2022-03-15 11:10:00-04:00,443.0199890136719,443.0199890136719,443.0199890136719,443.0199890136719,443.0199890136719,402
2022-03-15 11:12:00-04:00,443.19000244140625,443.2200012207031,443.19000244140625,443.2200012207031,443.2200012207031,1155
2022-03-15 11:14:00-04:00,443.2200012207031,443.7699890136719,443.2200012207031,443.7699890136719,443.7699890136719,2200
2022-03-15 11:16:00-04:00,443.8399963378906,443.8399963378906,443.32501220703125,443.3500061035156,443.3500061035156,2101
2022-03-15 11:18:00-04:00,443.5299987792969,443.7099914550781,443.4599914550781,443.4599914550781,443.4599914550781,1911
2022-03-15 11:22:00-04:00,443.0799865722656,443.260009765625,442.7749938964844,443.1300048828125,443.1300048828125,1096
2022-03-15 11:24:00-04:00,443.54998779296875,444.1099853515625,443.510009765625,444.07000732421875,444.07000732421875,2232
2022-03-15 11:28:00-04:00,444.5400085449219,444.5400085449219,444.0899963378906,444.0899963378906,444.0899963378906,1196
2022-03-15 11:30:00-04:00,444.4200134277344,444.9700012207031,444.4200134277344,444.6000061035156,444.6000061035156,2108
2022-03-15 11:32:00-04:00,444.6099853515625,444.6099853515625,444.6099853515625,444.6099853515625,444.6099853515625,276
2022-03-15 11:34:00-04:00,444.9200134277344,444.989990234375,444.69000244140625,444.989990234375,444.989990234375,1221
2022-03-15 11:36:00-04:00,445.3494873046875,445.3494873046875,444.94000244140625,445.0849914550781,445.0849914550781,1281
2022-03-15 11:38:00-04:00,444.92999267578125,445.1000061035156,444.92999267578125,445.1000061035156,445.1000061035156,931
2022-03-15 11:40:00-04:00,444.95001220703125,444.95001220703125,443.92999267578125,443.92999267578125,443.92999267578125,2204
2022-03-15 11:42:00-04:00,444.0150146484375,444.3299865722656,444.010009765625,444.1700134277344,444.1700134277344,1512
2022-03-15 11:44:00-04:00,444.3900146484375,444.3900146484375,444.3900146484375,444.3900146484375,444.3900146484375,199
2022-03-15 11:46:00-04:00,444.375,444.8999938964844,444.375,444.8999938964844,444.8999938964844,716
2022-03-15 11:48:00-04:00,444.67999267578125,445.4700012207031,444.67999267578125,445.4700012207031,445.4700012207031,4084
2022-03-15 11:54:00-04:00,445.1600036621094,445.17999267578125,443.7449951171875,443.7449951171875,443.7449951171875,2220
2022-03-15 11:56:00-04:00,443.3900146484375,443.54998779296875,443.080810546875,443.1199951171875,443.1199951171875,1560
2022-03-15 11:58:00-04:00,443.4200134277344,443.8500061035156,443.4100036621094,443.8500061035156,443.8500061035156,906
2022-03-15 12:00:00-04:00,443.2250061035156,443.2250061035156,443.0199890136719,443.0199890136719,443.0199890136719,221
2022-03-15 12:02:00-04:00,443.125,443.125,443.125,443.125,443.125,409
2022-03-15 12:04:00-04:00,442.2349853515625,442.2349853515625,441.7300109863281,441.7300109863281,441.7300109863281,405
2022-03-15 12:06:00-04:00,441.93499755859375,442.760009765625,441.93499755859375,442.760009765625,442.760009765625,790
2022-03-15 12:08:00-04:00,443.04998779296875,443.04998779296875,443.04998779296875,443.04998779296875,443.04998779296875,377
2022-03-15 12:10:00-04:00,442.8299865722656,442.9100036621094,442.82000732421875,442.9100036621094,442.9100036621094,992
2022-03-15 12:14:00-04:00,443.25,443.25,442.55999755859375,443.07000732421875,443.07000732421875,943
2022-03-15 12:16:00-04:00,442.7049865722656,442.9200134277344,442.7049865722656,442.9200134277344,442.9200134277344,768
2022-03-15 12:18:00-04:00,442.6300048828125,443.57000732421875,442.6300048828125,443.44500732421875,443.44500732421875,2672
2022-03-15 12:22:00-04:00,443.4849853515625,443.739990234375,443.4849853515625,443.739990234375,443.739990234375,1239
2022-03-15 12:24:00-04:00,443.875,444.19000244140625,443.7799987792969,444.1700134277344,444.1700134277344,2168
2022-03-15 12:28:00-04:00,443.7699890136719,443.7699890136719,443.7699890136719,443.7699890136719,443.7699890136719,507
2022-03-15 12:32:00-04:00,444.0899963378906,444.0899963378906,444.0899963378906,444.0899963378906,444.0899963378906,476
2022-03-15 12:34:00-04:00,444.20001220703125,444.3299865722656,444.07501220703125,444.3299865722656,444.3299865722656,952
2022-03-15 12:36:00-04:00,444.69000244140625,444.69000244140625,444.69000244140625,444.69000244140625,444.69000244140625,215
2022-03-15 12:38:00-04:00,444.1199951171875,444.5,444.1199951171875,444.5,444.5,790
2022-03-15 12:40:00-04:00,443.9599914550781,443.9599914550781,443.65380859375,443.65380859375,443.65380859375,1206
2022-03-15 12:42:00-04:00,443.9100036621094,443.9200134277344,443.79998779296875,443.79998779296875,443.79998779296875,946
2022-03-15 12:44:00-04:00,443.760009765625,443.760009765625,443.760009765625,443.760009765625,443.760009765625,154
2022-03-15 12:46:00-04:00,443.5249938964844,443.760009765625,443.385009765625,443.760009765625,443.760009765625,710
2022-03-15 12:48:00-04:00,443.7408142089844,443.7408142089844,442.9728088378906,442.9728088378906,442.9728088378906,2150
2022-03-15 12:50:00-04:00,443.0450134277344,443.0450134277344,443.0450134277344,443.0450134277344,443.0450134277344,315
2022-03-15 12:52:00-04:00,442.7900085449219,442.7900085449219,442.42498779296875,442.42498779296875,442.42498779296875,925
2022-03-15 12:54:00-04:00,442.7200012207031,443.135009765625,442.7200012207031,443.135009765625,443.135009765625,731
2022-03-15 12:56:00-04:00,443.3800048828125,443.5199890136719,443.3800048828125,443.5199890136719,443.5199890136719,990
2022-03-15 12:58:00-04:00,443.7799987792969,443.7799987792969,443.3299865722656,443.3299865722656,443.3299865722656,989
2022-03-15 13:00:00-04:00,443.32501220703125,443.75,443.32501220703125,443.75,443.75,940
2022-03-15 13:02:00-04:00,443.7550048828125,443.7950134277344,443.7550048828125,443.7950134277344,443.7950134277344,821
2022-03-15 13:04:00-04:00,443.885009765625,443.9700012207031,443.885009765625,443.9700012207031,443.9700012207031,3482
2022-03-15 13:06:00-04:00,443.7149963378906,443.7200012207031,443.1781005859375,443.2550048828125,443.2550048828125,1022
2022-03-15 13:08:00-04:00,443.3291015625,443.4150085449219,443.2900085449219,443.4150085449219,443.4150085449219,1146
2022-03-15 13:12:00-04:00,442.80999755859375,442.80999755859375,442.80999755859375,442.80999755859375,442.80999755859375,237
2022-03-15 13:14:00-04:00,442.67999267578125,442.67999267578125,442.17498779296875,442.510009765625,442.510009765625,2033
2022-03-15 13:16:00-04:00,442.32000732421875,442.32000732421875,442.32000732421875,442.32000732421875,442.32000732421875,346
2022-03-15 13:18:00-04:00,442.2799987792969,442.70001220703125,442.2749938964844,442.70001220703125,442.70001220703125,752
2022-03-15 13:20:00-04:00,442.57501220703125,442.8299865722656,442.57501220703125,442.8299865722656,442.8299865722656,1120
2022-03-15 13:22:00-04:00,443.04998779296875,443.04998779296875,442.8771057128906,442.9750061035156,442.9750061035156,1743
2022-03-15 13:24:00-04:00,443.2900085449219,443.4200134277344,443.2900085449219,443.4200134277344,443.4200134277344,433
2022-03-15 13:26:00-04:00,443.2349853515625,443.2449951171875,443.0899963378906,443.0899963378906,443.0899963378906,707
2022-03-15 13:28:00-04:00,442.93499755859375,442.93499755859375,442.8999938964844,442.8999938964844,442.8999938964844,573
2022-03-15 13:30:00-04:00,442.11279296875,442.4200134277344,442.11279296875,442.4200134277344,442.4200134277344,1164
2022-03-15 13:36:00-04:00,442.31500244140625,442.31500244140625,442.31500244140625,442.31500244140625,442.31500244140625,763
2022-03-15 13:38:00-04:00,442.260009765625,442.260009765625,442.260009765625,442.260009765625,442.260009765625,352
2022-03-15 13:40:00-04:00,442.0299987792969,442.42999267578125,441.989990234375,442.42999267578125,442.42999267578125,794
2022-03-15 13:42:00-04:00,442.0400085449219,442.0400085449219,441.5,441.5,441.5,1485
2022-03-15 13:44:00-04:00,442.2900085449219,442.2900085449219,442.2900085449219,442.2900085449219,442.2900085449219,332
2022-03-15 13:46:00-04:00,442.2799987792969,442.4270935058594,442.25,442.2550048828125,442.2550048828125,1241
2022-03-15 13:50:00-04:00,441.44000244140625,442.0400085449219,441.44000244140625,442.0400085449219,442.0400085449219,1133
2022-03-15 13:52:00-04:00,442.17999267578125,442.17999267578125,442.17999267578125,442.17999267578125,442.17999267578125,570
2022-03-15 13:54:00-04:00,442.7799987792969,442.7799987792969,442.4700012207031,442.4700012207031,442.4700012207031,345
2022-03-15 13:56:00-04:00,442.1300048828125,442.1300048828125,442.1300048828125,442.1300048828125,442.1300048828125,160
2022-03-15 13:58:00-04:00,442.6449890136719,442.6449890136719,442.3900146484375,442.3900146484375,442.3900146484375,795
2022-03-15 14:00:00-04:00,442.7149963378906,442.7149963378906,442.5899963378906,442.5899963378906,442.5899963378906,845
2022-03-15 14:04:00-04:00,441.4200134277344,442.0799865722656,441.4200134277344,442.0799865722656,442.0799865722656,1732
2022-03-15 14:08:00-04:00,442.1499938964844,442.5199890136719,442.1499938964844,442.5199890136719,442.5199890136719,1450
2022-03-15 14:10:00-04:00,442.32000732421875,442.32000732421875,442.32000732421875,442.32000732421875,442.32000732421875,412
2022-03-15 14:12:00-04:00,442.125,442.125,442.125,442.125,442.125,621
2022-03-15 14:14:00-04:00,441.9100036621094,442.17999267578125,441.9100036621094,442.17999267578125,442.17999267578125,470
2022-03-15 14:16:00-04:00,441.9100036621094,441.9100036621094,441.9100036621094,441.9100036621094,441.9100036621094,1424
2022-03-15 14:20:00-04:00,441.3599853515625,441.7349853515625,441.20001220703125,441.635009765625,441.635009765625,952
2022-03-15 14:24:00-04:00,442.0899963378906,442.1199951171875,441.9150085449219,441.9150085449219,441.9150085449219,748
2022-03-15 14:28:00-04:00,441.7300109863281,441.7300109863281,441.7300109863281,441.7300109863281,441.7300109863281,589
2022-03-15 14:30:00-04:00,441.864990234375,442.0199890136719,441.8599853515625,442.0199890136719,442.0199890136719,587
2022-03-15 14:32:00-04:00,442.0199890136719,442.3699951171875,442.0199890136719,442.20001220703125,442.20001220703125,924
2022-03-15 14:34:00-04:00,442.9200134277344,442.9599914550781,442.4700012207031,442.4700012207031,442.4700012207031,2662
2022-03-15 14:36:00-04:00,442.32000732421875,442.32000732421875,442.32000732421875,442.32000732421875,442.32000732421875,220
2022-03-15 14:38:00-04:00,442.2900085449219,442.7099914550781,442.2900085449219,442.7099914550781,442.7099914550781,1200
2022-03-15 14:40:00-04:00,442.8299865722656,442.8299865722656,442.7650146484375,442.7650146484375,442.7650146484375,355
2022-03-15 14:42:00-04:00,443.0249938964844,443.20001220703125,442.7200012207031,443.20001220703125,443.20001220703125,960
2022-03-15 14:44:00-04:00,443.3500061035156,443.3500061035156,443.3500061035156,443.3500061035156,443.3500061035156,728
2022-03-15 14:46:00-04:00,443.7950134277344,443.7950134277344,443.7950134277344,443.7950134277344,443.7950134277344,436
2022-03-15 14:48:00-04:00,443.7799987792969,443.7799987792969,443.7799987792969,443.7799987792969,443.7799987792969,422
2022-03-15 14:50:00-04:00,444.05999755859375,444.05999755859375,443.904296875,443.904296875,443.904296875,599
2022-03-15 14:52:00-04:00,444.0,444.06500244140625,443.7799987792969,443.7799987792969,443.7799987792969,1053
2022-03-15 14:54:00-04:00,443.9800109863281,444.1099853515625,443.95001220703125,443.95001220703125,443.95001220703125,995
2022-03-15 14:56:00-04:00,443.9849853515625,443.9849853515625,443.9849853515625,443.9849853515625,443.9849853515625,1233
2022-03-15 14:58:00-04:00,444.489990234375,444.489990234375,444.489990234375,444.489990234375,444.489990234375,631
2022-03-15 15:00:00-04:00,443.9700012207031,443.9700012207031,443.9700012207031,443.9700012207031,443.9700012207031,792
2022-03-15 15:06:00-04:00,444.5299987792969,444.5299987792969,444.3699951171875,444.3699951171875,444.3699951171875,1221
2022-03-15 15:08:00-04:00,444.3699951171875,444.3699951171875,444.3699951171875,444.3699951171875,444.3699951171875,246
2022-03-15 15:10:00-04:00,444.5899963378906,444.5899963378906,444.5899963378906,444.5899963378906,444.5899963378906,520
2022-03-15 15:12:00-04:00,444.8399963378906,445.1300048828125,444.75,444.75,444.75,2654
2022-03-15 15:16:00-04:00,445.07000732421875,445.07000732421875,445.07000732421875,445.07000732421875,445.07000732421875,658
2022-03-15 15:18:00-04:00,445.510009765625,445.510009765625,445.510009765625,445.510009765625,445.510009765625,674
2022-03-15 15:20:00-04:00,445.39599609375,445.69000244140625,445.239990234375,445.69000244140625,445.69000244140625,1891
2022-03-15 15:24:00-04:00,445.9200134277344,445.9200134277344,445.739990234375,445.739990234375,445.739990234375,1201
2022-03-15 15:26:00-04:00,446.0400085449219,446.0400085449219,446.0400085449219,446.0400085449219,446.0400085449219,258
2022-03-15 15:28:00-04:00,445.9150085449219,445.9150085449219,445.9150085449219,445.9150085449219,445.9150085449219,913
2022-03-15 15:30:00-04:00,446.3399963378906,446.4700012207031,446.3399963378906,446.4700012207031,446.4700012207031,609
2022-03-15 15:32:00-04:00,446.37249755859375,446.489990234375,446.37249755859375,446.44000244140625,446.44000244140625,1641
2022-03-15 15:34:00-04:00,446.4549865722656,446.4549865722656,445.8399963378906,446.0799865722656,446.0799865722656,1107
2022-03-15 15:36:00-04:00,445.79998779296875,445.8800048828125,445.79998779296875,445.8800048828125,445.8800048828125,1332
2022-03-15 15:38:00-04:00,445.6700134277344,446.0299987792969,445.6700134277344,446.0299987792969,446.0299987792969,1448
2022-03-15 15:40:00-04:00,445.739990234375,445.739990234375,445.54998779296875,445.7200012207031,445.7200012207031,656
2022-03-15 15:42:00-04:00,445.7250061035156,445.95001220703125,445.7250061035156,445.8349914550781,445.8349914550781,3068
2022-03-15 15:44:00-04:00,445.9800109863281,446.0199890136719,445.7300109863281,445.7300109863281,445.7300109863281,2091
