Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 12:48:00+09:00,319500.0,319500.0,318500.0,319000.0,319000.0,5214
2022-03-04 12:50:00+09:00,319000.0,319000.0,318500.0,318500.0,318500.0,871
2022-03-04 12:52:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,471
2022-03-04 12:54:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,402
2022-03-04 12:56:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,843
2022-03-04 12:58:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,658
2022-03-04 13:00:00+09:00,318500.0,319000.0,318500.0,319000.0,319000.0,761
2022-03-04 13:02:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,282
2022-03-04 13:04:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,400
2022-03-04 13:06:00+09:00,319000.0,319000.0,318500.0,318500.0,318500.0,1008
2022-03-04 13:08:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,428
2022-03-04 13:10:00+09:00,318500.0,319000.0,318500.0,319000.0,319000.0,771
2022-03-04 13:12:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,270
2022-03-04 13:14:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,395
2022-03-04 13:16:00+09:00,319000.0,319000.0,318500.0,318500.0,318500.0,697
2022-03-04 13:18:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,301
2022-03-04 13:20:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,495
2022-03-04 13:22:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,462
2022-03-04 13:24:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,473
2022-03-04 13:26:00+09:00,318500.0,319000.0,318500.0,318500.0,318500.0,2654
2022-03-04 13:28:00+09:00,319000.0,319000.0,318000.0,318000.0,318000.0,3294
2022-03-04 13:30:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,237
2022-03-04 13:32:00+09:00,318500.0,318500.0,318000.0,318000.0,318000.0,482
2022-03-04 13:34:00+09:00,318000.0,318500.0,318000.0,318500.0,318500.0,1692
2022-03-04 13:36:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,1063
2022-03-04 13:38:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,537
2022-03-04 13:40:00+09:00,318000.0,318500.0,318000.0,318500.0,318500.0,832
2022-03-04 13:42:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,2315
2022-03-04 13:44:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,536
2022-03-04 13:46:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,1189
2022-03-04 13:48:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,419
2022-03-04 13:50:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,1356
2022-03-04 13:52:00+09:00,318000.0,318500.0,318000.0,318500.0,318500.0,421
2022-03-04 13:54:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,550
2022-03-04 13:56:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,328
2022-03-04 13:58:00+09:00,318000.0,318500.0,318000.0,318500.0,318500.0,795
2022-03-04 14:00:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,566
2022-03-04 14:02:00+09:00,318500.0,318500.0,318000.0,318000.0,318000.0,1250
2022-03-04 14:04:00+09:00,318000.0,318500.0,318000.0,318500.0,318500.0,603
2022-03-04 14:06:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,3553
2022-03-04 14:08:00+09:00,318500.0,318500.0,318000.0,318000.0,318000.0,1623
2022-03-04 14:10:00+09:00,318000.0,318500.0,318000.0,318500.0,318500.0,1346
2022-03-04 14:12:00+09:00,318500.0,318500.0,318000.0,318000.0,318000.0,1216
2022-03-04 14:14:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,1163
2022-03-04 14:16:00+09:00,318500.0,319000.0,318000.0,318500.0,318500.0,2881
2022-03-04 14:18:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,875
2022-03-04 14:20:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,945
2022-03-04 14:22:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,876
2022-03-04 14:24:00+09:00,319000.0,319000.0,318500.0,318500.0,318500.0,609
2022-03-04 14:26:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,2296
2022-03-04 14:28:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,731
2022-03-04 14:30:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,971
2022-03-04 14:32:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,861
2022-03-04 14:34:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,3353
2022-03-04 14:36:00+09:00,319000.0,319000.0,318500.0,318500.0,318500.0,788
2022-03-04 14:38:00+09:00,319000.0,319000.0,318500.0,319000.0,319000.0,567
2022-03-04 14:40:00+09:00,319000.0,319500.0,318500.0,319500.0,319500.0,3309
2022-03-04 14:42:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,806
2022-03-04 14:44:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,672
2022-03-04 14:46:00+09:00,319500.0,319500.0,319000.0,319500.0,319500.0,804
2022-03-04 14:48:00+09:00,319500.0,319500.0,319000.0,319000.0,319000.0,641
2022-03-04 14:50:00+09:00,319000.0,319500.0,318000.0,318500.0,318500.0,7182
2022-03-04 14:52:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,2182
2022-03-04 14:54:00+09:00,318500.0,318500.0,318000.0,318500.0,318500.0,750
2022-03-04 14:56:00+09:00,318000.0,318500.0,318000.0,318500.0,318500.0,1315
2022-03-04 14:58:00+09:00,318500.0,319000.0,318000.0,319000.0,319000.0,3772
2022-03-07 09:00:00+09:00,309000.0,309500.0,306500.0,307500.0,307500.0,9158
2022-03-07 09:02:00+09:00,307500.0,309000.0,307000.0,308000.0,308000.0,7746
2022-03-07 09:04:00+09:00,308500.0,309500.0,308000.0,309000.0,309000.0,6783
2022-03-07 09:06:00+09:00,309000.0,309500.0,308500.0,308500.0,308500.0,4792
2022-03-07 09:08:00+09:00,309000.0,309000.0,307500.0,307500.0,307500.0,9373
2022-03-07 09:10:00+09:00,308000.0,308000.0,307000.0,307500.0,307500.0,7264
2022-03-07 09:12:00+09:00,307500.0,308000.0,307000.0,307500.0,307500.0,5841
2022-03-07 09:14:00+09:00,307500.0,308000.0,307000.0,308000.0,308000.0,4979
2022-03-07 09:16:00+09:00,308000.0,308500.0,307500.0,308500.0,308500.0,2164
2022-03-07 09:18:00+09:00,308000.0,308500.0,308000.0,308500.0,308500.0,1615
2022-03-07 09:20:00+09:00,308500.0,308500.0,308000.0,308500.0,308500.0,2708
2022-03-07 09:22:00+09:00,308500.0,308500.0,307000.0,307000.0,307000.0,12326
2022-03-07 09:24:00+09:00,307000.0,307500.0,307000.0,307500.0,307500.0,4314
2022-03-07 09:26:00+09:00,307500.0,307500.0,307000.0,307000.0,307000.0,6964
2022-03-07 09:28:00+09:00,307500.0,307500.0,306500.0,306500.0,306500.0,8274
2022-03-07 09:30:00+09:00,307000.0,307500.0,306500.0,307500.0,307500.0,5014
2022-03-07 09:32:00+09:00,307500.0,308000.0,307000.0,307500.0,307500.0,1945
2022-03-07 09:34:00+09:00,307500.0,308000.0,307500.0,307500.0,307500.0,827
2022-03-07 09:36:00+09:00,308000.0,308000.0,307000.0,307000.0,307000.0,4162
2022-03-07 09:38:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,951
2022-03-07 09:40:00+09:00,307500.0,307500.0,307000.0,307000.0,307000.0,789
2022-03-07 09:42:00+09:00,307000.0,307500.0,307000.0,307000.0,307000.0,1283
2022-03-07 09:44:00+09:00,307000.0,307500.0,307000.0,307500.0,307500.0,1960
2022-03-07 09:46:00+09:00,307000.0,307500.0,307000.0,307500.0,307500.0,1990
2022-03-07 09:48:00+09:00,307000.0,307500.0,307000.0,307500.0,307500.0,1065
2022-03-07 09:50:00+09:00,307500.0,307500.0,306500.0,307000.0,307000.0,9491
2022-03-07 09:52:00+09:00,306500.0,307000.0,306500.0,307000.0,307000.0,996
2022-03-07 09:54:00+09:00,306500.0,307000.0,306500.0,307000.0,307000.0,3630
2022-03-07 09:56:00+09:00,307000.0,307500.0,306500.0,307500.0,307500.0,8171
2022-03-07 09:58:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,1046
2022-03-07 10:00:00+09:00,307500.0,308000.0,307000.0,308000.0,308000.0,2700
2022-03-07 10:02:00+09:00,308000.0,308000.0,307500.0,307500.0,307500.0,1015
2022-03-07 10:04:00+09:00,307500.0,308000.0,307000.0,307500.0,307500.0,5962
2022-03-07 10:06:00+09:00,307500.0,307500.0,307000.0,307000.0,307000.0,889
2022-03-07 10:08:00+09:00,307500.0,307500.0,307000.0,307000.0,307000.0,816
2022-03-07 10:10:00+09:00,307000.0,307500.0,307000.0,307000.0,307000.0,966
2022-03-07 10:12:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,852
2022-03-07 10:14:00+09:00,307000.0,307500.0,307000.0,307000.0,307000.0,2488
2022-03-07 10:16:00+09:00,307000.0,307000.0,306500.0,307000.0,307000.0,11422
2022-03-07 10:18:00+09:00,306500.0,307000.0,306500.0,306500.0,306500.0,2309
2022-03-07 10:20:00+09:00,306500.0,307000.0,306500.0,307000.0,307000.0,2224
2022-03-07 10:22:00+09:00,306500.0,307000.0,306500.0,306500.0,306500.0,2564
2022-03-07 10:24:00+09:00,307000.0,307000.0,306500.0,306500.0,306500.0,2591
2022-03-07 10:26:00+09:00,307000.0,307000.0,306500.0,306500.0,306500.0,2970
2022-03-07 10:28:00+09:00,306500.0,307000.0,306500.0,306500.0,306500.0,2297
2022-03-07 10:30:00+09:00,306500.0,307000.0,306000.0,306000.0,306000.0,8478
2022-03-07 10:32:00+09:00,306000.0,306500.0,306000.0,306500.0,306500.0,6613
2022-03-07 10:34:00+09:00,306500.0,306500.0,306000.0,306500.0,306500.0,1582
2022-03-07 10:36:00+09:00,306000.0,306500.0,306000.0,306000.0,306000.0,2657
2022-03-07 10:38:00+09:00,306000.0,306500.0,305500.0,306000.0,306000.0,14716
2022-03-07 10:40:00+09:00,306000.0,306000.0,305000.0,305500.0,305500.0,11588
2022-03-07 10:42:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,4916
2022-03-07 10:44:00+09:00,305000.0,305500.0,305000.0,305500.0,305500.0,2404
2022-03-07 10:46:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,1469
2022-03-07 10:48:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,810
2022-03-07 10:50:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,2626
2022-03-07 10:52:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,1694
2022-03-07 10:54:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,1707
2022-03-07 10:56:00+09:00,305500.0,305500.0,305000.0,305000.0,305000.0,2330
2022-03-07 10:58:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,760
2022-03-07 11:00:00+09:00,305000.0,305500.0,305000.0,305500.0,305500.0,1280
2022-03-07 11:02:00+09:00,305000.0,305500.0,305000.0,305000.0,305000.0,2091
2022-03-07 11:04:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,707
2022-03-07 11:06:00+09:00,305000.0,305500.0,305000.0,305500.0,305500.0,912
2022-03-07 11:08:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,1844
2022-03-07 11:10:00+09:00,305000.0,305500.0,305000.0,305000.0,305000.0,787
2022-03-07 11:12:00+09:00,305500.0,305500.0,305000.0,305000.0,305000.0,958
2022-03-07 11:14:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,1088
2022-03-07 11:16:00+09:00,305000.0,306000.0,305000.0,306000.0,306000.0,7358
2022-03-07 11:18:00+09:00,306000.0,306000.0,305500.0,306000.0,306000.0,2158
2022-03-07 11:20:00+09:00,306000.0,306000.0,305500.0,306000.0,306000.0,1754
2022-03-07 11:22:00+09:00,306000.0,306000.0,305500.0,305500.0,305500.0,797
2022-03-07 11:24:00+09:00,305500.0,306000.0,305000.0,305500.0,305500.0,5679
2022-03-07 11:26:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,726
2022-03-07 11:28:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,1475
2022-03-07 11:30:00+09:00,305500.0,305500.0,305000.0,305000.0,305000.0,1294
2022-03-07 11:32:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,1701
2022-03-07 11:34:00+09:00,305000.0,305500.0,305000.0,305500.0,305500.0,981
2022-03-07 11:36:00+09:00,305000.0,305500.0,305000.0,305500.0,305500.0,1327
2022-03-07 11:38:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,918
2022-03-07 11:40:00+09:00,305000.0,305500.0,305000.0,305500.0,305500.0,1321
2022-03-07 11:42:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,1049
2022-03-07 11:44:00+09:00,305000.0,305500.0,305000.0,305000.0,305000.0,840
2022-03-07 11:46:00+09:00,305500.0,305500.0,305000.0,305000.0,305000.0,714
2022-03-07 11:48:00+09:00,305000.0,305500.0,305000.0,305500.0,305500.0,1152
2022-03-07 11:50:00+09:00,305000.0,305500.0,305000.0,305000.0,305000.0,1596
2022-03-07 11:52:00+09:00,305000.0,305500.0,305000.0,305500.0,305500.0,1007
2022-03-07 11:54:00+09:00,305000.0,305500.0,305000.0,305500.0,305500.0,4624
2022-03-07 11:56:00+09:00,305500.0,305500.0,305000.0,305500.0,305500.0,2554
2022-03-07 11:58:00+09:00,305000.0,306000.0,305000.0,306000.0,306000.0,2369
2022-03-07 12:00:00+09:00,305500.0,306500.0,305500.0,306500.0,306500.0,2015
2022-03-07 12:02:00+09:00,306500.0,306500.0,306000.0,306500.0,306500.0,1198
2022-03-07 12:04:00+09:00,306000.0,306500.0,306000.0,306500.0,306500.0,2876
2022-03-07 12:06:00+09:00,306500.0,306500.0,306000.0,306500.0,306500.0,1490
2022-03-07 12:08:00+09:00,306500.0,306500.0,306000.0,306500.0,306500.0,441
2022-03-07 12:10:00+09:00,306500.0,307000.0,306000.0,307000.0,307000.0,2052
2022-03-07 12:12:00+09:00,307000.0,307000.0,306500.0,307000.0,307000.0,976
2022-03-07 12:14:00+09:00,307000.0,307000.0,306500.0,307000.0,307000.0,845
2022-03-07 12:16:00+09:00,307000.0,307000.0,306500.0,306500.0,306500.0,834
2022-03-07 12:18:00+09:00,306500.0,307000.0,306500.0,307000.0,307000.0,2178
2022-03-07 12:20:00+09:00,307000.0,307500.0,306500.0,307000.0,307000.0,4703
2022-03-07 12:22:00+09:00,307000.0,307000.0,306500.0,307000.0,307000.0,1483
2022-03-07 12:24:00+09:00,307000.0,308000.0,307000.0,308000.0,308000.0,6040
2022-03-07 12:26:00+09:00,307500.0,308000.0,307500.0,308000.0,308000.0,4393
2022-03-07 12:28:00+09:00,307500.0,308000.0,307500.0,308000.0,308000.0,814
2022-03-07 12:30:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,503
2022-03-07 12:32:00+09:00,308000.0,308000.0,307000.0,307500.0,307500.0,2567
2022-03-07 12:34:00+09:00,307500.0,308000.0,307000.0,307500.0,307500.0,1621
2022-03-07 12:36:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,980
2022-03-07 12:38:00+09:00,307000.0,307500.0,307000.0,307500.0,307500.0,709
2022-03-07 12:40:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,557
2022-03-07 12:42:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,630
2022-03-07 12:44:00+09:00,307000.0,307500.0,307000.0,307500.0,307500.0,738
2022-03-07 12:46:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,724
2022-03-07 12:48:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,1215
2022-03-07 12:50:00+09:00,307000.0,307500.0,307000.0,307500.0,307500.0,768
2022-03-07 12:52:00+09:00,307500.0,307500.0,307000.0,307000.0,307000.0,951
2022-03-07 12:54:00+09:00,307000.0,307500.0,307000.0,307000.0,307000.0,712
2022-03-07 12:56:00+09:00,307000.0,307500.0,307000.0,307500.0,307500.0,697
2022-03-07 12:58:00+09:00,307500.0,307500.0,306500.0,307000.0,307000.0,7197
2022-03-07 13:00:00+09:00,306500.0,307000.0,306500.0,307000.0,307000.0,1151
2022-03-07 13:02:00+09:00,307000.0,307000.0,306500.0,307000.0,307000.0,1144
2022-03-07 13:04:00+09:00,306500.0,307000.0,306500.0,307000.0,307000.0,849
2022-03-07 13:06:00+09:00,306500.0,307000.0,306500.0,307000.0,307000.0,539
2022-03-07 13:08:00+09:00,307000.0,307000.0,306500.0,307000.0,307000.0,660
2022-03-07 13:10:00+09:00,307000.0,307500.0,306500.0,307500.0,307500.0,3237
2022-03-07 13:12:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,682
2022-03-07 13:14:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,671
2022-03-07 13:16:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,931
2022-03-07 13:18:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,1342
2022-03-07 13:20:00+09:00,307000.0,307500.0,307000.0,307500.0,307500.0,786
2022-03-07 13:22:00+09:00,307500.0,307500.0,307000.0,307000.0,307000.0,650
2022-03-07 13:24:00+09:00,307500.0,308000.0,307000.0,308000.0,308000.0,3544
2022-03-07 13:26:00+09:00,308000.0,308500.0,307500.0,308000.0,308000.0,1822
2022-03-07 13:28:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,820
2022-03-07 13:30:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,800
2022-03-07 13:32:00+09:00,308000.0,308000.0,307500.0,307500.0,307500.0,1702
2022-03-07 13:34:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,672
2022-03-07 13:36:00+09:00,308000.0,308000.0,307500.0,307500.0,307500.0,1920
2022-03-07 13:38:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,2189
2022-03-07 13:40:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,573
2022-03-07 13:42:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,1007
2022-03-07 13:44:00+09:00,308000.0,308500.0,307500.0,308000.0,308000.0,3157
2022-03-07 13:46:00+09:00,308000.0,308500.0,308000.0,308500.0,308500.0,2299
2022-03-07 13:48:00+09:00,308000.0,308500.0,308000.0,308500.0,308500.0,1338
2022-03-07 13:50:00+09:00,308000.0,309000.0,308000.0,308500.0,308500.0,4132
2022-03-07 13:52:00+09:00,308500.0,308500.0,308000.0,308500.0,308500.0,932
2022-03-07 13:54:00+09:00,308500.0,308500.0,308000.0,308500.0,308500.0,758
2022-03-07 13:56:00+09:00,308500.0,308500.0,308000.0,308500.0,308500.0,1944
2022-03-07 13:58:00+09:00,308500.0,308500.0,308000.0,308500.0,308500.0,1516
2022-03-07 14:00:00+09:00,308500.0,308500.0,308000.0,308500.0,308500.0,1037
2022-03-07 14:02:00+09:00,308500.0,308500.0,308000.0,308500.0,308500.0,922
2022-03-07 14:04:00+09:00,308500.0,308500.0,308000.0,308500.0,308500.0,1090
2022-03-07 14:06:00+09:00,308500.0,308500.0,308000.0,308500.0,308500.0,851
2022-03-07 14:08:00+09:00,308500.0,308500.0,308000.0,308500.0,308500.0,823
2022-03-07 14:10:00+09:00,308500.0,308500.0,308000.0,308500.0,308500.0,3113
2022-03-07 14:12:00+09:00,308000.0,308500.0,308000.0,308500.0,308500.0,723
2022-03-07 14:14:00+09:00,308500.0,308500.0,308000.0,308000.0,308000.0,613
2022-03-07 14:16:00+09:00,308500.0,309000.0,308000.0,308500.0,308500.0,4712
2022-03-07 14:18:00+09:00,308500.0,309000.0,308500.0,308500.0,308500.0,1587
2022-03-07 14:20:00+09:00,309000.0,309000.0,308500.0,308500.0,308500.0,1432
2022-03-07 14:22:00+09:00,309000.0,309000.0,308500.0,309000.0,309000.0,2023
2022-03-07 14:24:00+09:00,308500.0,309000.0,308500.0,309000.0,309000.0,1510
2022-03-07 14:26:00+09:00,308500.0,309000.0,308000.0,308000.0,308000.0,4319
2022-03-07 14:28:00+09:00,308500.0,308500.0,308000.0,308000.0,308000.0,1924
2022-03-07 14:30:00+09:00,308000.0,308500.0,307500.0,307500.0,307500.0,7785
2022-03-07 14:32:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,2328
2022-03-07 14:34:00+09:00,308000.0,308000.0,307500.0,307500.0,307500.0,4503
2022-03-07 14:36:00+09:00,307500.0,308000.0,307500.0,308000.0,308000.0,2026
2022-03-07 14:38:00+09:00,308000.0,308000.0,307500.0,307500.0,307500.0,1398
2022-03-07 14:40:00+09:00,307500.0,308000.0,307500.0,308000.0,308000.0,1514
2022-03-07 14:42:00+09:00,307500.0,308000.0,307500.0,308000.0,308000.0,1224
2022-03-07 14:44:00+09:00,307500.0,308000.0,307500.0,308000.0,308000.0,1378
2022-03-07 14:46:00+09:00,308000.0,308000.0,307500.0,307500.0,307500.0,1943
2022-03-07 14:48:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,2678
2022-03-07 14:50:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,1808
2022-03-07 14:52:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,2439
2022-03-07 14:54:00+09:00,308000.0,308500.0,307500.0,308000.0,308000.0,1532
2022-03-07 14:56:00+09:00,308000.0,308000.0,307500.0,307500.0,307500.0,1193
2022-03-07 14:58:00+09:00,307500.0,308000.0,307500.0,308000.0,308000.0,1581
2022-03-08 09:00:00+09:00,302000.0,302500.0,301500.0,302500.0,302500.0,9817
2022-03-08 09:02:00+09:00,302000.0,304000.0,302000.0,303500.0,303500.0,9764
2022-03-08 09:04:00+09:00,303500.0,304000.0,303000.0,303500.0,303500.0,5864
2022-03-08 09:06:00+09:00,304000.0,305000.0,303500.0,304500.0,304500.0,5441
2022-03-08 09:08:00+09:00,304500.0,304500.0,304000.0,304000.0,304000.0,1760
2022-03-08 09:10:00+09:00,304000.0,305000.0,304000.0,305000.0,305000.0,7457
2022-03-08 09:12:00+09:00,305000.0,305500.0,305000.0,305500.0,305500.0,927
2022-03-08 09:14:00+09:00,305500.0,306000.0,305000.0,305500.0,305500.0,2943
2022-03-08 09:16:00+09:00,305500.0,307000.0,305500.0,307000.0,307000.0,3124
2022-03-08 09:18:00+09:00,307000.0,308000.0,307000.0,308000.0,308000.0,3445
2022-03-08 09:20:00+09:00,308000.0,308500.0,307000.0,307500.0,307500.0,4892
2022-03-08 09:22:00+09:00,307000.0,307500.0,306500.0,307500.0,307500.0,6072
2022-03-08 09:24:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,1241
2022-03-08 09:26:00+09:00,307000.0,307500.0,306500.0,306500.0,306500.0,2555
2022-03-08 09:28:00+09:00,306500.0,307500.0,306500.0,307500.0,307500.0,2924
2022-03-08 09:30:00+09:00,307000.0,307500.0,306500.0,306500.0,306500.0,4591
2022-03-08 09:32:00+09:00,306500.0,307000.0,306000.0,306500.0,306500.0,1452
2022-03-08 09:34:00+09:00,306000.0,306500.0,306000.0,306500.0,306500.0,982
2022-03-08 09:36:00+09:00,306500.0,307500.0,306000.0,307000.0,307000.0,4698
2022-03-08 09:38:00+09:00,307500.0,308000.0,307000.0,308000.0,308000.0,3216
2022-03-08 09:40:00+09:00,308000.0,308500.0,307500.0,308000.0,308000.0,3909
2022-03-08 09:42:00+09:00,308500.0,309000.0,308000.0,309000.0,309000.0,1938
2022-03-08 09:44:00+09:00,309000.0,309500.0,308500.0,309500.0,309500.0,2359
2022-03-08 09:46:00+09:00,309500.0,309500.0,308000.0,309000.0,309000.0,7512
2022-03-08 09:48:00+09:00,308500.0,309000.0,308000.0,308500.0,308500.0,1600
2022-03-08 09:50:00+09:00,308000.0,308500.0,307000.0,307500.0,307500.0,5126
2022-03-08 09:52:00+09:00,307000.0,308000.0,307000.0,308000.0,308000.0,1714
2022-03-08 09:54:00+09:00,308000.0,308000.0,307000.0,307500.0,307500.0,1955
2022-03-08 09:56:00+09:00,307500.0,307500.0,307000.0,307000.0,307000.0,1760
2022-03-08 09:58:00+09:00,307500.0,308000.0,307000.0,308000.0,308000.0,2879
2022-03-08 10:00:00+09:00,308000.0,308500.0,307500.0,307500.0,307500.0,4005
2022-03-08 10:02:00+09:00,307500.0,308000.0,307500.0,308000.0,308000.0,945
2022-03-08 10:04:00+09:00,308000.0,308000.0,307500.0,308000.0,308000.0,1206
2022-03-08 10:06:00+09:00,308000.0,308000.0,306000.0,306500.0,306500.0,11475
2022-03-08 10:08:00+09:00,307000.0,307500.0,306500.0,307000.0,307000.0,1628
2022-03-08 10:10:00+09:00,307500.0,307500.0,307000.0,307500.0,307500.0,1567
