Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 09:44:00-04:00,168.5800018310547,169.10000610351562,168.5800018310547,168.96749877929688,168.96749877929688,41232
2022-03-15 09:46:00-04:00,169.08999633789062,169.65499877929688,169.0050048828125,169.65499877929688,169.65499877929688,25425
2022-03-15 09:48:00-04:00,169.64500427246094,169.64500427246094,169.1699981689453,169.33999633789062,169.33999633789062,97538
2022-03-15 09:50:00-04:00,169.36000061035156,169.85000610351562,169.36000061035156,169.69000244140625,169.69000244140625,33772
2022-03-15 09:52:00-04:00,170.0,170.0,169.35000610351562,169.47000122070312,169.47000122070312,47848
2022-03-15 09:54:00-04:00,169.49000549316406,169.60000610351562,169.38999938964844,169.47999572753906,169.47999572753906,32142
2022-03-15 09:56:00-04:00,169.5,169.80999755859375,169.47999572753906,169.63999938964844,169.63999938964844,31356
2022-03-15 09:58:00-04:00,169.52000427246094,169.8000030517578,169.49000549316406,169.6699981689453,169.6699981689453,39854
2022-03-15 10:00:00-04:00,169.6999969482422,170.00999450683594,169.47999572753906,169.77999877929688,169.77999877929688,38656
2022-03-15 10:02:00-04:00,169.82000732421875,170.02000427246094,169.6999969482422,170.02000427246094,170.02000427246094,35600
2022-03-15 10:04:00-04:00,170.05499267578125,170.26499938964844,170.0399932861328,170.0500030517578,170.0500030517578,19973
2022-03-15 10:06:00-04:00,170.07000732421875,170.07000732421875,169.77000427246094,169.77000427246094,169.77000427246094,20963
2022-03-15 10:08:00-04:00,169.75999450683594,169.85000610351562,169.30999755859375,169.38999938964844,169.38999938964844,27524
2022-03-15 10:10:00-04:00,169.52999877929688,169.8000030517578,169.19000244140625,169.36000061035156,169.36000061035156,13376
2022-03-15 10:12:00-04:00,169.41000366210938,169.52999877929688,169.1999969482422,169.4600067138672,169.4600067138672,9359
2022-03-15 10:14:00-04:00,169.41000366210938,169.41000366210938,169.07000732421875,169.18499755859375,169.18499755859375,13316
2022-03-15 10:16:00-04:00,169.16000366210938,169.4499969482422,169.13999938964844,169.27000427246094,169.27000427246094,14069
2022-03-15 10:18:00-04:00,169.22999572753906,169.69500732421875,169.22999572753906,169.64999389648438,169.64999389648438,9684
2022-03-15 10:20:00-04:00,169.68499755859375,170.08999633789062,169.6300048828125,169.99000549316406,169.99000549316406,13667
2022-03-15 10:22:00-04:00,169.89999389648438,170.1199951171875,169.7899932861328,170.11500549316406,170.11500549316406,13793
2022-03-15 10:24:00-04:00,170.16000366210938,170.35000610351562,170.07000732421875,170.17999267578125,170.17999267578125,15944
2022-03-15 10:26:00-04:00,170.17999267578125,170.6999969482422,170.14999389648438,170.64999389648438,170.64999389648438,20643
2022-03-15 10:28:00-04:00,170.63999938964844,170.91000366210938,170.39999389648438,170.85000610351562,170.85000610351562,36049
2022-03-15 10:30:00-04:00,170.9149932861328,171.63999938964844,170.8300018310547,171.63999938964844,171.63999938964844,33582
2022-03-15 10:32:00-04:00,171.60499572753906,171.7449951171875,171.3800048828125,171.52000427246094,171.52000427246094,21892
2022-03-15 10:34:00-04:00,171.52999877929688,171.73500061035156,171.42999267578125,171.52000427246094,171.52000427246094,41005
2022-03-15 10:36:00-04:00,171.50999450683594,171.50999450683594,171.27999877929688,171.4600067138672,171.4600067138672,44381
2022-03-15 10:38:00-04:00,171.47000122070312,171.47000122070312,170.97999572753906,171.02999877929688,171.02999877929688,28408
2022-03-15 10:40:00-04:00,171.0500030517578,171.22999572753906,170.83999633789062,170.86500549316406,170.86500549316406,21679
2022-03-15 10:42:00-04:00,170.99000549316406,171.2100067138672,170.97999572753906,171.16000366210938,171.16000366210938,12251
2022-03-15 10:44:00-04:00,171.1699981689453,171.4600067138672,171.1699981689453,171.36000061035156,171.36000061035156,11837
2022-03-15 10:46:00-04:00,171.35499572753906,171.35499572753906,171.0,171.0,171.0,6931
2022-03-15 10:48:00-04:00,171.00999450683594,171.16000366210938,170.9199981689453,171.15499877929688,171.15499877929688,9519
2022-03-15 10:50:00-04:00,171.1300048828125,171.1300048828125,170.88999938964844,170.96499633789062,170.96499633789062,12527
2022-03-15 10:52:00-04:00,170.97999572753906,171.0800018310547,170.86000061035156,170.91000366210938,170.91000366210938,10917
2022-03-15 10:54:00-04:00,170.9199981689453,171.05999755859375,170.72000122070312,170.86000061035156,170.86000061035156,16819
2022-03-15 10:56:00-04:00,170.8300018310547,171.10000610351562,170.76499938964844,170.95950317382812,170.95950317382812,14921
2022-03-15 10:58:00-04:00,170.9550018310547,170.9550018310547,170.41000366210938,170.5,170.5,38818
2022-03-15 11:00:00-04:00,170.5050048828125,170.7100067138672,170.4499969482422,170.61500549316406,170.61500549316406,25855
2022-03-15 11:02:00-04:00,170.57000732421875,170.7050018310547,170.52999877929688,170.69500732421875,170.69500732421875,33107
2022-03-15 11:04:00-04:00,170.69500732421875,170.74000549316406,170.55999755859375,170.6999969482422,170.6999969482422,15593
2022-03-15 11:06:00-04:00,170.74000549316406,171.0399932861328,170.6999969482422,171.02999877929688,171.02999877929688,13854
2022-03-15 11:08:00-04:00,171.00999450683594,171.0500030517578,170.85000610351562,170.89999389648438,170.89999389648438,12436
2022-03-15 11:10:00-04:00,170.9199981689453,170.9600067138672,170.3699951171875,170.3800048828125,170.3800048828125,12875
2022-03-15 11:12:00-04:00,170.36000061035156,170.78640747070312,170.35499572753906,170.78500366210938,170.78500366210938,15245
2022-03-15 11:14:00-04:00,170.8699951171875,170.90499877929688,170.7100067138672,170.75999450683594,170.75999450683594,5084
2022-03-15 11:16:00-04:00,170.73500061035156,170.73500061035156,170.4600067138672,170.66000366210938,170.66000366210938,12274
2022-03-15 11:18:00-04:00,170.6999969482422,170.90499877929688,170.6699981689453,170.68499755859375,170.68499755859375,7309
2022-03-15 11:20:00-04:00,170.69000244140625,170.84500122070312,170.5500030517578,170.63999938964844,170.63999938964844,11632
2022-03-15 11:22:00-04:00,170.57000732421875,170.74000549316406,170.55999755859375,170.72999572753906,170.72999572753906,7271
2022-03-15 11:24:00-04:00,170.77999877929688,171.11500549316406,170.71499633789062,171.07000732421875,171.07000732421875,10499
2022-03-15 11:26:00-04:00,171.02999877929688,171.09210205078125,170.94000244140625,171.0050048828125,171.0050048828125,7282
2022-03-15 11:28:00-04:00,171.07000732421875,171.47000122070312,171.07000732421875,171.47000122070312,171.47000122070312,15791
2022-03-15 11:30:00-04:00,171.4600067138672,171.60000610351562,171.38499450683594,171.60000610351562,171.60000610351562,14960
2022-03-15 11:32:00-04:00,171.72000122070312,171.85000610351562,171.61000061035156,171.77999877929688,171.77999877929688,20907
2022-03-15 11:34:00-04:00,171.77000427246094,172.02000427246094,171.7100067138672,171.94000244140625,171.94000244140625,17628
2022-03-15 11:36:00-04:00,171.9600067138672,172.36000061035156,171.9600067138672,172.2899932861328,172.2899932861328,26885
2022-03-15 11:38:00-04:00,172.25999450683594,172.51100158691406,172.2100067138672,172.50999450683594,172.50999450683594,14673
2022-03-15 11:40:00-04:00,172.5399932861328,172.57000732421875,172.27999877929688,172.27999877929688,172.27999877929688,29135
2022-03-15 11:42:00-04:00,172.3883056640625,172.60000610351562,172.30999755859375,172.3800048828125,172.3800048828125,13436
2022-03-15 11:44:00-04:00,172.4199981689453,172.47999572753906,172.1300048828125,172.16000366210938,172.16000366210938,14900
2022-03-15 11:46:00-04:00,172.17999267578125,172.4199981689453,172.13999938964844,172.3249969482422,172.3249969482422,11935
2022-03-15 11:48:00-04:00,172.3000030517578,172.52999877929688,172.1999969482422,172.4600067138672,172.4600067138672,16900
2022-03-15 11:50:00-04:00,172.47000122070312,172.50999450683594,172.16000366210938,172.1999969482422,172.1999969482422,15223
2022-03-15 11:52:00-04:00,172.39500427246094,172.47000122070312,172.38499450683594,172.42999267578125,172.42999267578125,9367
2022-03-15 11:54:00-04:00,172.41000366210938,172.4600067138672,171.52000427246094,171.6649932861328,171.6649932861328,28031
2022-03-15 11:56:00-04:00,171.5500030517578,171.72999572753906,171.38999938964844,171.52000427246094,171.52000427246094,11990
2022-03-15 11:58:00-04:00,171.44000244140625,171.72999572753906,171.375,171.6540069580078,171.6540069580078,10979
2022-03-15 12:00:00-04:00,171.63999938964844,171.72000122070312,171.47000122070312,171.47000122070312,171.47000122070312,7983
2022-03-15 12:02:00-04:00,171.44000244140625,171.44140625,171.2100067138672,171.27000427246094,171.27000427246094,13769
2022-03-15 12:04:00-04:00,171.27999877929688,171.39999389648438,171.1699981689453,171.3350067138672,171.3350067138672,10614
2022-03-15 12:06:00-04:00,171.38999938964844,171.69000244140625,171.3800048828125,171.5500030517578,171.5500030517578,12506
2022-03-15 12:08:00-04:00,171.61000061035156,171.85000610351562,171.60000610351562,171.72000122070312,171.72000122070312,8073
2022-03-15 12:10:00-04:00,171.69000244140625,171.72999572753906,171.49000549316406,171.5050048828125,171.5050048828125,6439
2022-03-15 12:12:00-04:00,171.47000122070312,171.74000549316406,171.4373016357422,171.6999969482422,171.6999969482422,14143
2022-03-15 12:14:00-04:00,171.69000244140625,171.69000244140625,171.49000549316406,171.56500244140625,171.56500244140625,19389
2022-03-15 12:16:00-04:00,171.52000427246094,171.69000244140625,171.42999267578125,171.5800018310547,171.5800018310547,10621
2022-03-15 12:18:00-04:00,171.5500030517578,171.72999572753906,171.47000122070312,171.72999572753906,171.72999572753906,9562
2022-03-15 12:20:00-04:00,171.77000427246094,171.9250030517578,171.63999938964844,171.66000366210938,171.66000366210938,13516
2022-03-15 12:22:00-04:00,171.6300048828125,171.97000122070312,171.55999755859375,171.92999267578125,171.92999267578125,11620
2022-03-15 12:24:00-04:00,171.92149353027344,172.1199951171875,171.92149353027344,172.0800018310547,172.0800018310547,7852
2022-03-15 12:26:00-04:00,172.0399932861328,172.22000122070312,172.02000427246094,172.1300048828125,172.1300048828125,11740
2022-03-15 12:28:00-04:00,172.11000061035156,172.30999755859375,172.0,172.1699981689453,172.1699981689453,14669
2022-03-15 12:30:00-04:00,172.1999969482422,172.2899932861328,172.0924072265625,172.10000610351562,172.10000610351562,18009
2022-03-15 12:32:00-04:00,172.11000061035156,172.1199951171875,172.0,172.07000732421875,172.07000732421875,9700
2022-03-15 12:34:00-04:00,172.07000732421875,172.19000244140625,172.02000427246094,172.1699981689453,172.1699981689453,7160
2022-03-15 12:36:00-04:00,172.25,172.49000549316406,172.17999267578125,172.1999969482422,172.1999969482422,11134
2022-03-15 12:38:00-04:00,172.17999267578125,172.25,172.1199951171875,172.24000549316406,172.24000549316406,9783
2022-03-15 12:40:00-04:00,172.25999450683594,172.25999450683594,171.9700927734375,171.9700927734375,171.9700927734375,9531
2022-03-15 12:42:00-04:00,172.02000427246094,172.09500122070312,171.86500549316406,171.86500549316406,171.86500549316406,8497
2022-03-15 12:44:00-04:00,171.88999938964844,171.92999267578125,171.8000030517578,171.85000610351562,171.85000610351562,7909
2022-03-15 12:46:00-04:00,171.85000610351562,172.00999450683594,171.85000610351562,171.9499969482422,171.9499969482422,4143
2022-03-15 12:48:00-04:00,171.94000244140625,171.94000244140625,171.52000427246094,171.52499389648438,171.52499389648438,11907
2022-03-15 12:50:00-04:00,171.5,171.5800018310547,171.1999969482422,171.1999969482422,171.1999969482422,9032
2022-03-15 12:52:00-04:00,171.24600219726562,171.24600219726562,171.02999877929688,171.1999969482422,171.1999969482422,7569
2022-03-15 12:54:00-04:00,171.23500061035156,171.3800048828125,171.1999969482422,171.3800048828125,171.3800048828125,6231
2022-03-15 12:56:00-04:00,171.41000366210938,171.6750030517578,171.3699951171875,171.6750030517578,171.6750030517578,5938
2022-03-15 12:58:00-04:00,171.6300048828125,171.75,171.52000427246094,171.75,171.75,11918
2022-03-15 13:00:00-04:00,171.80999755859375,171.89999389648438,171.68240356445312,171.77000427246094,171.77000427246094,9212
2022-03-15 13:02:00-04:00,171.75999450683594,171.92999267578125,171.75999450683594,171.91000366210938,171.91000366210938,9916
2022-03-15 13:04:00-04:00,171.97000122070312,171.99000549316406,171.72999572753906,171.7899932861328,171.7899932861328,10073
2022-03-15 13:06:00-04:00,171.8000030517578,171.8000030517578,171.5,171.5,171.5,8741
2022-03-15 13:08:00-04:00,171.5,171.6199951171875,171.41000366210938,171.41000366210938,171.41000366210938,6016
2022-03-15 13:10:00-04:00,171.3800048828125,171.49609375,171.33999633789062,171.38499450683594,171.38499450683594,9606
2022-03-15 13:12:00-04:00,171.35000610351562,171.39999389648438,171.1999969482422,171.1999969482422,171.1999969482422,12007
2022-03-15 13:14:00-04:00,171.19000244140625,171.19000244140625,170.97000122070312,171.05999755859375,171.05999755859375,10399
2022-03-15 13:16:00-04:00,171.0500030517578,171.0500030517578,170.86000061035156,170.88999938964844,170.88999938964844,9276
2022-03-15 13:18:00-04:00,170.89999389648438,170.89999389648438,170.77000427246094,170.8000030517578,170.8000030517578,7813
2022-03-15 13:20:00-04:00,170.80999755859375,171.01870727539062,170.72999572753906,170.97999572753906,170.97999572753906,13132
2022-03-15 13:22:00-04:00,171.02000427246094,171.10000610351562,170.92999267578125,171.05999755859375,171.05999755859375,9946
2022-03-15 13:24:00-04:00,171.0800018310547,171.1300048828125,170.99000549316406,171.08999633789062,171.08999633789062,5957
2022-03-15 13:26:00-04:00,171.10000610351562,171.16000366210938,171.0095977783203,171.0500030517578,171.0500030517578,5800
2022-03-15 13:28:00-04:00,171.0800018310547,171.0800018310547,170.52999877929688,170.52999877929688,170.52999877929688,10954
2022-03-15 13:30:00-04:00,170.60000610351562,170.72999572753906,170.4199981689453,170.72999572753906,170.72999572753906,10754
2022-03-15 13:32:00-04:00,170.67999267578125,170.75999450683594,170.58999633789062,170.71499633789062,170.71499633789062,6913
2022-03-15 13:34:00-04:00,170.75999450683594,170.8350067138672,170.67999267578125,170.76010131835938,170.76010131835938,8443
2022-03-15 13:36:00-04:00,170.77999877929688,170.85499572753906,170.72000122070312,170.72000122070312,170.72000122070312,9331
2022-03-15 13:38:00-04:00,170.72999572753906,170.72999572753906,170.49000549316406,170.6199951171875,170.6199951171875,14292
2022-03-15 13:40:00-04:00,170.64500427246094,170.75999450683594,170.49000549316406,170.52999877929688,170.52999877929688,11561
2022-03-15 13:42:00-04:00,170.41000366210938,170.7100067138672,170.41000366210938,170.57000732421875,170.57000732421875,35162
2022-03-15 13:44:00-04:00,170.55999755859375,170.58999633789062,170.3300018310547,170.47000122070312,170.47000122070312,11806
2022-03-15 13:46:00-04:00,170.4499969482422,170.6999969482422,170.35000610351562,170.59500122070312,170.59500122070312,7676
2022-03-15 13:48:00-04:00,170.625,170.6925048828125,170.39830017089844,170.4199981689453,170.4199981689453,8382
2022-03-15 13:50:00-04:00,170.41000366210938,170.66749572753906,170.39999389648438,170.5800018310547,170.5800018310547,6669
2022-03-15 13:52:00-04:00,170.52000427246094,170.58999633789062,170.4499969482422,170.49000549316406,170.49000549316406,8891
2022-03-15 13:54:00-04:00,170.47999572753906,170.7100067138672,170.3699951171875,170.5500030517578,170.5500030517578,13575
2022-03-15 13:56:00-04:00,170.5800018310547,170.6300048828125,170.50999450683594,170.52999877929688,170.52999877929688,7489
2022-03-15 13:58:00-04:00,170.55999755859375,170.7100067138672,170.55999755859375,170.61000061035156,170.61000061035156,16776
2022-03-15 14:00:00-04:00,170.58999633789062,170.72000122070312,170.52499389648438,170.63999938964844,170.63999938964844,21155
2022-03-15 14:02:00-04:00,170.60000610351562,170.60000610351562,170.27000427246094,170.3000030517578,170.3000030517578,32957
2022-03-15 14:04:00-04:00,170.27999877929688,170.3000030517578,169.89999389648438,170.11000061035156,170.11000061035156,25376
2022-03-15 14:06:00-04:00,170.10000610351562,170.14999389648438,169.97000122070312,170.08999633789062,170.08999633789062,15530
