Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15 12:26:00-04:00,190.77000427246094,190.97999572753906,190.55499267578125,190.55499267578125,190.55499267578125,3457
2022-03-15 12:28:00-04:00,190.4949951171875,190.56500244140625,190.30999755859375,190.5500030517578,190.5500030517578,3242
2022-03-15 12:30:00-04:00,190.61000061035156,190.6199951171875,190.33999633789062,190.4199981689453,190.4199981689453,3193
2022-03-15 12:32:00-04:00,190.40499877929688,190.49000549316406,190.3699951171875,190.3699951171875,190.3699951171875,3130
2022-03-15 12:34:00-04:00,190.3699951171875,190.6300048828125,190.35499572753906,190.59500122070312,190.59500122070312,3398
2022-03-15 12:36:00-04:00,190.59500122070312,190.77000427246094,190.4149932861328,190.4149932861328,190.4149932861328,5420
2022-03-15 12:38:00-04:00,190.4199981689453,190.44000244140625,190.28599548339844,190.4149932861328,190.4149932861328,3781
2022-03-15 12:40:00-04:00,190.44000244140625,190.49000549316406,190.2449951171875,190.3000030517578,190.3000030517578,3472
2022-03-15 12:42:00-04:00,190.25999450683594,190.38999938964844,190.10000610351562,190.11000061035156,190.11000061035156,5096
2022-03-15 12:44:00-04:00,190.13999938964844,190.28500366210938,190.1199951171875,190.1199951171875,190.1199951171875,3946
2022-03-15 12:46:00-04:00,190.13999938964844,190.38999938964844,190.13999938964844,190.25039672851562,190.25039672851562,7069
2022-03-15 12:48:00-04:00,190.21499633789062,190.21499633789062,189.66000366210938,189.66000366210938,189.66000366210938,3423
2022-03-15 12:50:00-04:00,189.78500366210938,189.9600067138672,189.55999755859375,189.55999755859375,189.55999755859375,4328
2022-03-15 12:52:00-04:00,189.65499877929688,189.82000732421875,189.5800018310547,189.82000732421875,189.82000732421875,4271
2022-03-15 12:54:00-04:00,189.7949981689453,189.9550018310547,189.7899932861328,189.88999938964844,189.88999938964844,5413
2022-03-15 12:56:00-04:00,189.82000732421875,190.1300048828125,189.82000732421875,190.1199951171875,190.1199951171875,4685
2022-03-15 12:58:00-04:00,190.11500549316406,190.11500549316406,189.83999633789062,190.10000610351562,190.10000610351562,5615
2022-03-15 13:00:00-04:00,190.14999389648438,190.39500427246094,190.08999633789062,190.1999969482422,190.1999969482422,10113
2022-03-15 13:02:00-04:00,190.26499938964844,190.75,190.26499938964844,190.74000549316406,190.74000549316406,3787
2022-03-15 13:04:00-04:00,190.72999572753906,190.75,190.3800048828125,190.44500732421875,190.44500732421875,3478
2022-03-15 13:06:00-04:00,190.4600067138672,190.5,190.1199951171875,190.168701171875,190.168701171875,5924
2022-03-15 13:08:00-04:00,190.1199951171875,190.36500549316406,189.97999572753906,190.22000122070312,190.22000122070312,3197
2022-03-15 13:10:00-04:00,190.08999633789062,190.08999633789062,189.8800048828125,189.9149932861328,189.9149932861328,2620
2022-03-15 13:12:00-04:00,189.9199981689453,189.9600067138672,189.77000427246094,189.78500366210938,189.78500366210938,4222
2022-03-15 13:14:00-04:00,189.77999877929688,189.8000030517578,189.6199951171875,189.75,189.75,2494
2022-03-15 13:16:00-04:00,189.75,189.8000030517578,189.5850067138672,189.625,189.625,3971
2022-03-15 13:18:00-04:00,189.6300048828125,189.6699981689453,189.4199981689453,189.57000732421875,189.57000732421875,3653
2022-03-15 13:20:00-04:00,189.53500366210938,189.72000122070312,189.44000244140625,189.72000122070312,189.72000122070312,5074
2022-03-15 13:22:00-04:00,189.72000122070312,189.76499938964844,189.5,189.69000244140625,189.69000244140625,4031
2022-03-15 13:24:00-04:00,189.66000366210938,189.77000427246094,189.47000122070312,189.77000427246094,189.77000427246094,5415
2022-03-15 13:26:00-04:00,189.75,189.77999877929688,189.57000732421875,189.61000061035156,189.61000061035156,4440
2022-03-15 13:28:00-04:00,189.60499572753906,189.7449951171875,189.09500122070312,189.10000610351562,189.10000610351562,7615
2022-03-15 13:30:00-04:00,189.0399932861328,189.71499633789062,188.99159240722656,189.71499633789062,189.71499633789062,5537
2022-03-15 13:32:00-04:00,189.50900268554688,189.96499633789062,189.50900268554688,189.96499633789062,189.96499633789062,5966
2022-03-15 13:34:00-04:00,189.9499969482422,190.0449981689453,189.85000610351562,190.0449981689453,190.0449981689453,3045
2022-03-15 13:36:00-04:00,190.0399932861328,190.10000610351562,189.66000366210938,189.68499755859375,189.68499755859375,6311
2022-03-15 13:38:00-04:00,189.55999755859375,189.56500244140625,189.41000366210938,189.47999572753906,189.47999572753906,4024
2022-03-15 13:40:00-04:00,189.5,189.7050018310547,189.35499572753906,189.56500244140625,189.56500244140625,12905
2022-03-15 13:42:00-04:00,189.52999877929688,189.89500427246094,189.52999877929688,189.89500427246094,189.89500427246094,9959
2022-03-15 13:44:00-04:00,189.8800048828125,189.8800048828125,189.36500549316406,189.52000427246094,189.52000427246094,6396
2022-03-15 13:46:00-04:00,189.44000244140625,189.49000549316406,189.1999969482422,189.47999572753906,189.47999572753906,3722
2022-03-15 13:48:00-04:00,189.4550018310547,189.47000122070312,189.22000122070312,189.22000122070312,189.22000122070312,3724
2022-03-15 13:50:00-04:00,189.30999755859375,189.5500030517578,189.30999755859375,189.52499389648438,189.52499389648438,3662
2022-03-15 13:52:00-04:00,189.52000427246094,189.82000732421875,189.52000427246094,189.82000732421875,189.82000732421875,5729
2022-03-15 13:54:00-04:00,189.77499389648438,190.1199951171875,189.66000366210938,190.1199951171875,190.1199951171875,7132
2022-03-15 13:56:00-04:00,190.0449981689453,190.0792999267578,189.90499877929688,190.0399932861328,190.0399932861328,4704
2022-03-15 13:58:00-04:00,190.0,190.14500427246094,190.0,190.05999755859375,190.05999755859375,3209
2022-03-15 14:00:00-04:00,189.9499969482422,190.0500030517578,189.83999633789062,190.0500030517578,190.0500030517578,4326
2022-03-15 14:02:00-04:00,189.99000549316406,190.19000244140625,189.8800048828125,190.0,190.0,4772
2022-03-15 14:04:00-04:00,190.0,190.00999450683594,189.47999572753906,189.72500610351562,189.72500610351562,6222
2022-03-15 14:06:00-04:00,189.7550048828125,189.76499938964844,189.42999267578125,189.52499389648438,189.52499389648438,16082
2022-03-15 14:08:00-04:00,189.59080505371094,190.1699981689453,189.59080505371094,189.8809051513672,189.8809051513672,18980
2022-03-15 14:10:00-04:00,189.8800048828125,189.95989990234375,189.60000610351562,189.7100067138672,189.7100067138672,6219
2022-03-15 14:12:00-04:00,189.61610412597656,189.88499450683594,189.61610412597656,189.7449951171875,189.7449951171875,6132
2022-03-15 14:14:00-04:00,189.94000244140625,189.94000244140625,189.73500061035156,189.73500061035156,189.73500061035156,4309
2022-03-15 14:16:00-04:00,189.74000549316406,189.97279357910156,189.72000122070312,189.72000122070312,189.72000122070312,6060
2022-03-15 14:18:00-04:00,189.77999877929688,189.77999877929688,189.30999755859375,189.41000366210938,189.41000366210938,7288
2022-03-15 14:20:00-04:00,189.43499755859375,189.68499755859375,189.25,189.68499755859375,189.68499755859375,7763
2022-03-15 14:22:00-04:00,189.67999267578125,189.67999267578125,189.25,189.67999267578125,189.67999267578125,7193
2022-03-15 14:24:00-04:00,189.47000122070312,189.7100067138672,189.47000122070312,189.7100067138672,189.7100067138672,4493
2022-03-15 14:26:00-04:00,189.7100067138672,189.84500122070312,189.64999389648438,189.64999389648438,189.64999389648438,3208
2022-03-15 14:28:00-04:00,189.67999267578125,189.97999572753906,189.60499572753906,189.8699951171875,189.8699951171875,5801
2022-03-15 14:30:00-04:00,189.82000732421875,189.82000732421875,189.51499938964844,189.60499572753906,189.60499572753906,5169
2022-03-15 14:32:00-04:00,189.60499572753906,189.8800048828125,189.56500244140625,189.75999450683594,189.75999450683594,8493
2022-03-15 14:34:00-04:00,189.75,190.02999877929688,189.75,189.8300018310547,189.8300018310547,5526
2022-03-15 14:36:00-04:00,189.77000427246094,189.77000427246094,189.5102996826172,189.55499267578125,189.55499267578125,5257
2022-03-15 14:38:00-04:00,189.55999755859375,189.58999633789062,189.49000549316406,189.5800018310547,189.5800018310547,2789
2022-03-15 14:40:00-04:00,189.5800018310547,189.77999877929688,189.5800018310547,189.75,189.75,3528
2022-03-15 14:42:00-04:00,189.77000427246094,189.83999633789062,189.47999572753906,189.52999877929688,189.52999877929688,5162
2022-03-15 14:44:00-04:00,189.5850067138672,190.1699981689453,189.5850067138672,190.14999389648438,190.14999389648438,7183
2022-03-15 14:46:00-04:00,190.25999450683594,190.41000366210938,190.25999450683594,190.27999877929688,190.27999877929688,3991
2022-03-15 14:48:00-04:00,190.38999938964844,190.38999938964844,190.11000061035156,190.33999633789062,190.33999633789062,9042
2022-03-15 14:50:00-04:00,190.3800048828125,190.5,190.22999572753906,190.36000061035156,190.36000061035156,7539
2022-03-15 14:52:00-04:00,190.4199981689453,190.42999267578125,190.1999969482422,190.25999450683594,190.25999450683594,6768
2022-03-15 14:54:00-04:00,190.26499938964844,190.27000427246094,190.0399932861328,190.17999267578125,190.17999267578125,3918
2022-03-15 14:56:00-04:00,190.2100067138672,190.35000610351562,190.0800018310547,190.08999633789062,190.08999633789062,4744
2022-03-15 14:58:00-04:00,190.1999969482422,190.3300018310547,190.11000061035156,190.14999389648438,190.14999389648438,8181
2022-03-15 15:00:00-04:00,190.16000366210938,190.33999633789062,190.10000610351562,190.3350067138672,190.3350067138672,9730
2022-03-15 15:02:00-04:00,190.3800048828125,190.83999633789062,190.3800048828125,190.50999450683594,190.50999450683594,8814
2022-03-15 15:04:00-04:00,190.54209899902344,190.6649932861328,190.375,190.5050048828125,190.5050048828125,6639
2022-03-15 15:06:00-04:00,190.51499938964844,190.69000244140625,190.51499938964844,190.61500549316406,190.61500549316406,4502
2022-03-15 15:08:00-04:00,190.55999755859375,190.6199951171875,190.375,190.4199981689453,190.4199981689453,9638
2022-03-15 15:10:00-04:00,190.44000244140625,190.6750030517578,190.39999389648438,190.47000122070312,190.47000122070312,6337
2022-03-15 15:12:00-04:00,190.44000244140625,190.56759643554688,190.36500549316406,190.42999267578125,190.42999267578125,6555
2022-03-15 15:14:00-04:00,190.3800048828125,190.69000244140625,190.2949981689453,190.69000244140625,190.69000244140625,6044
2022-03-15 15:16:00-04:00,190.63999938964844,191.1699981689453,190.63999938964844,191.02000427246094,191.02000427246094,6328
2022-03-15 15:18:00-04:00,191.0850067138672,191.60000610351562,191.06500244140625,191.57000732421875,191.57000732421875,6250
2022-03-15 15:20:00-04:00,191.58999633789062,191.97000122070312,191.5399932861328,191.88499450683594,191.88499450683594,7901
2022-03-15 15:22:00-04:00,191.97000122070312,192.07000732421875,191.85000610351562,191.91000366210938,191.91000366210938,11608
2022-03-15 15:24:00-04:00,191.92999267578125,192.07000732421875,191.9250030517578,192.00999450683594,192.00999450683594,5360
2022-03-15 15:26:00-04:00,192.02999877929688,192.09500122070312,191.77999877929688,191.8249969482422,191.8249969482422,9860
2022-03-15 15:28:00-04:00,191.8800048828125,191.98500061035156,191.77000427246094,191.96499633789062,191.96499633789062,6609
2022-03-15 15:30:00-04:00,191.98500061035156,192.5,191.98500061035156,192.44500732421875,192.44500732421875,9580
2022-03-15 15:32:00-04:00,192.4499969482422,192.88999938964844,192.4499969482422,192.83999633789062,192.83999633789062,10906
2022-03-15 15:34:00-04:00,192.82000732421875,192.82000732421875,192.50999450683594,192.6699981689453,192.6699981689453,9767
2022-03-15 15:36:00-04:00,192.7050018310547,192.7050018310547,192.4199981689453,192.58999633789062,192.58999633789062,9646
2022-03-15 15:38:00-04:00,192.6300048828125,192.74600219726562,192.61500549316406,192.74600219726562,192.74600219726562,6304
2022-03-15 15:40:00-04:00,192.76499938964844,192.86500549316406,192.52499389648438,192.57000732421875,192.57000732421875,12638
2022-03-15 15:42:00-04:00,192.55499267578125,192.77000427246094,192.5500030517578,192.5749969482422,192.5749969482422,8197
2022-03-15 15:44:00-04:00,192.57000732421875,192.7989959716797,192.5,192.61000061035156,192.61000061035156,17078
2022-03-15 15:46:00-04:00,192.64999389648438,192.85000610351562,192.52000427246094,192.53500366210938,192.53500366210938,11921
2022-03-15 15:48:00-04:00,192.5800018310547,193.3000030517578,192.4949951171875,193.17999267578125,193.17999267578125,15160
2022-03-15 15:50:00-04:00,193.1999969482422,193.5,193.1999969482422,193.49000549316406,193.49000549316406,24459
2022-03-15 15:52:00-04:00,193.42999267578125,193.71499633789062,193.38999938964844,193.5399932861328,193.5399932861328,23869
2022-03-15 15:54:00-04:00,193.5399932861328,193.61000061035156,192.88999938964844,192.9199981689453,192.9199981689453,25693
2022-03-15 15:56:00-04:00,192.9600067138672,193.02000427246094,192.36000061035156,192.49000549316406,192.49000549316406,50447
2022-03-15 15:58:00-04:00,192.55999755859375,192.74000549316406,192.1699981689453,192.42999267578125,192.42999267578125,95878
2022-03-16 09:30:00-04:00,195.97000122070312,197.26499938964844,195.36000061035156,196.88499450683594,196.88499450683594,32150
2022-03-16 09:32:00-04:00,197.06500244140625,197.62399291992188,197.06500244140625,197.16000366210938,197.16000366210938,21949
2022-03-16 09:34:00-04:00,197.5800018310547,198.4499969482422,197.4949951171875,198.2449951171875,198.2449951171875,11446
2022-03-16 09:36:00-04:00,198.08999633789062,198.22000122070312,197.94000244140625,198.07000732421875,198.07000732421875,10400
2022-03-16 09:38:00-04:00,198.1999969482422,198.72999572753906,197.8699951171875,198.72999572753906,198.72999572753906,13477
2022-03-16 09:40:00-04:00,198.1699981689453,199.1999969482422,198.1699981689453,198.7700958251953,198.7700958251953,13353
2022-03-16 09:42:00-04:00,199.27999877929688,199.75,199.27999877929688,199.75,199.75,7028
2022-03-16 09:44:00-04:00,199.58999633789062,200.02999877929688,198.9600067138672,199.64999389648438,199.64999389648438,22733
2022-03-16 09:46:00-04:00,200.33999633789062,200.33999633789062,199.88999938964844,199.88999938964844,199.88999938964844,10270
2022-03-16 09:48:00-04:00,199.64500427246094,200.10499572753906,199.39999389648438,200.10499572753906,200.10499572753906,8188
2022-03-16 09:50:00-04:00,200.0500030517578,200.2550048828125,199.7899932861328,199.7899932861328,199.7899932861328,3808
2022-03-16 09:52:00-04:00,199.83999633789062,199.83999633789062,199.47999572753906,199.47999572753906,199.47999572753906,14561
2022-03-16 09:54:00-04:00,199.06700134277344,199.33999633789062,199.05999755859375,199.05999755859375,199.05999755859375,7870
2022-03-16 09:56:00-04:00,198.9499969482422,199.5800018310547,198.75,199.14500427246094,199.14500427246094,13692
2022-03-16 09:58:00-04:00,199.3800048828125,199.5,198.57000732421875,198.75999450683594,198.75999450683594,6044
2022-03-16 10:00:00-04:00,198.8300018310547,199.92999267578125,198.8300018310547,199.8800048828125,199.8800048828125,16135
2022-03-16 10:02:00-04:00,199.8249969482422,199.97000122070312,199.3300018310547,199.375,199.375,24148
2022-03-16 10:04:00-04:00,199.52999877929688,199.52999877929688,198.9199981689453,199.22000122070312,199.22000122070312,11312
2022-03-16 10:06:00-04:00,199.1699981689453,199.51499938964844,199.0,199.35000610351562,199.35000610351562,7585
2022-03-16 10:08:00-04:00,199.35000610351562,199.67999267578125,199.08999633789062,199.10000610351562,199.10000610351562,8461
2022-03-16 10:10:00-04:00,199.17999267578125,200.0,198.8800048828125,200.0,200.0,11542
2022-03-16 10:12:00-04:00,199.9199981689453,200.11000061035156,199.82000732421875,200.11000061035156,200.11000061035156,5432
2022-03-16 10:14:00-04:00,200.02000427246094,201.0500030517578,199.84500122070312,200.9875030517578,200.9875030517578,8045
2022-03-16 10:16:00-04:00,201.02499389648438,201.97000122070312,201.02499389648438,201.97000122070312,201.97000122070312,9328
2022-03-16 10:18:00-04:00,201.97000122070312,202.4949951171875,201.8300018310547,202.4949951171875,202.4949951171875,22985
2022-03-16 10:20:00-04:00,202.49000549316406,202.6199951171875,201.97999572753906,202.0800018310547,202.0800018310547,28542
2022-03-16 10:22:00-04:00,202.02999877929688,202.27999877929688,201.94000244140625,202.27999877929688,202.27999877929688,8395
2022-03-16 10:24:00-04:00,202.25,202.85000610351562,202.25,202.38870239257812,202.38870239257812,6487
